,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.25,129.0,106.11600000000004,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,110.564,133.0,47.7,166.0,80.1,53.57700000000004,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,76.89300000000001,162.0,50.9,107.0,159.0,161.0
4,46.07600000000002,128.0,445.0,197.21,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.95000000000007
5,182.0,68.0,142.02,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.05699999999998,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.785999999999994,25.2,19.9,24.3
7,23.8,38.0,65.4,181.3,263.0,175.0,129.0,59.8,42.82199999999999,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.73000000000001,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.893999999999984,23.4,51.62600000000002,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.26,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.21,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,45.34300000000003,79.86699999999993,97.3,188.08,58.9,105.47200000000002,42.8,56.80699999999999,44.05000000000001,25.4,52.0,50.0
14,45.9,82.42999999999992,51.1,47.0,163.0,107.03999999999998,120.0,98.6,45.147,69.9,68.6,35.2
15,44.90300000000002,40.4,89.7,132.0,156.76,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.48499999999994,131.0,190.94,110.0,43.3,45.3,57.539999999999985,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.432,27.9,27.2,33.7,52.75100000000002,57.76500000000003
18,44.72100000000001,102.0,112.0,127.0,169.0,107.16700000000004,72.645,30.0,44.28200000000001,37.8,58.9,196.0
19,158.0,52.3,138.24,200.0,167.0,71.8,55.7,46.4,46.02099999999998,87.8,51.6,128.0
20,81.2,86.5,139.83,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.51,210.0,156.0,107.89499999999998,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.42699999999996,332.0,197.94,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.2619999999999,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.20700000000001,160.0,66.5,145.0,42.990999999999985,100.0,75.8
25,47.59200000000003,238.0,172.0,101.0,157.21,71.6,74.50399999999998,160.0,44.94700000000002,95.2,59.50800000000003,56.8
26,45.68500000000002,58.5,121.0,170.0,79.7,105.59200000000003,69.84500000000003,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,115.725,42.4,82.1,45.65800000000002,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.05600000000003,93.9,54.3,51.3,92.8
29,45.81500000000002,81.9,139.69,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,45.66600000000001,83.97099999999995,185.0,87.9,157.22,86.3,47.8,42.9,112.0,93.2,137.0,59.83700000000008
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.5939999999999,177.0,182.0,55.1,104.72500000000004,73.1,56.64399999999998,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,107.59300000000002,246.0,59.059000000000005,67.5,52.5,67.4,60.71600000000005
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.83399999999999,27.3,22.5,21.0,34.2
35,25.1,80.34499999999996,78.1,185.3,104.0,131.0,30.2,21.3,43.232,20.8,26.5,25.8
36,26.2,40.3,122.0,188.14,62.9,118.0,53.1,56.922999999999995,40.9,59.2,42.4,59.37800000000005
37,60.4,79.0,75.5,77.0,94.3,104.88400000000003,70.58600000000003,46.9,29.6,29.0,27.0,56.1
