,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.415,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,105.403,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.5349999999999,166.0,223.0,163.29,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,77.22000000000001,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.03,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.60500000000002,234.0
5,182.0,68.0,193.0,287.0,207.0,104.86399999999996,122.0,85.6,44.2,42.0,47.492,45.7
6,46.3,95.3,140.0,153.0,97.0,103.12199999999997,71.9,56.6,27.3,25.2,19.9,49.243
7,23.8,38.0,141.977,133.0,159.66,175.0,69.59499999999998,59.8,41.43700000000004,54.2,40.3,50.516999999999996
8,45.5,54.8,264.0,207.03,282.0,245.0,74.03599999999999,55.93900000000001,42.26100000000001,27.2,37.4,47.3
9,47.13100000000002,80.73799999999993,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.026,270.0,153.0,103.29099999999995,41.7,30.6,15.4,20.0,25.7,41.2
11,47.339000000000006,71.5,199.0,203.08,162.02,158.0,59.0,27.0,34.0,42.614999999999974,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.548999999999985,76.4,38.7,32.6,68.6
13,32.1,79.65799999999993,139.129,74.9,156.79,82.6,42.8,20.3,22.8,43.21099999999998,48.442,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,66.21599999999998,98.6,34.8,69.9,68.6,51.09299999999998
15,30.8,40.4,89.7,132.0,52.7,98.8,66.23299999999999,30.0,18.5,55.8,94.6,50.83199999999999
16,41.2,29.2,131.0,203.84,110.0,43.3,45.3,52.430999999999976,83.8,35.2,39.5,52.69700000000002
17,96.0,79.7,128.0,202.4,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.19899999999993,112.0,127.0,169.0,107.0,53.8,52.45899999999997,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.051000000000016,87.8,51.6,51.979
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.743,273.0,69.2,85.7,158.0,53.328999999999986,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.717,204.39,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.96799999999993,172.0,101.0,62.0,71.6,55.3,160.0,45.29999999999999,95.2,172.0,51.638000000000005
26,123.0,58.5,145.685,170.0,79.7,101.60699999999999,39.9,50.96599999999998,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.68199999999999,45.72400000000002,49.8,81.8,51.261
28,55.6,71.4,267.0,320.0,168.86,155.0,245.0,59.635999999999946,93.9,44.86599999999999,51.3,92.8
29,96.6,81.9,143.14,536.0,164.0,297.0,72.08100000000002,121.0,92.1,40.2,68.6,52.17799999999999
30,102.0,80.73399999999994,185.0,87.9,158.92,86.3,47.8,42.9,112.0,93.2,137.0,52.985
31,48.69300000000002,81.7,269.0,204.6,165.84,93.6,83.8,55.4,33.2,48.7,47.108000000000004,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.16,52.239999999999974,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,59.86699999999996,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,204.7,82.1,90.8,92.8,55.68999999999995,42.20600000000004,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,157.94,105.03099999999996,30.2,21.3,17.2,43.07399999999997,26.5,25.8
36,26.2,40.3,122.0,211.0,157.49,118.0,65.90699999999998,53.56199999999999,40.9,59.2,42.4,30.5
37,47.495000000000026,79.0,75.5,77.0,94.3,67.6,84.7,54.36799999999996,29.6,29.0,27.0,56.1
