,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.155,70.5,47.31099999999999,47.3,35.9,53.8,39.7
1,74.887,128.0,218.0,215.06,113.153,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,135.23,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,68.83200000000002,162.0,50.9,46.09999999999998,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,61.201000000000015,94.2,44.88,43.49499999999998,94.4,53.05000000000005
5,182.0,68.0,136.72,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.60599999999995,95.3,140.0,215.68,97.0,114.82799999999999,71.9,56.6,27.3,25.2,19.9,24.3
7,77.47899999999997,38.0,65.4,133.0,263.0,175.0,61.931000000000004,59.8,46.6,41.43200000000001,40.3,51.6
8,45.5,80.53299999999993,264.0,292.0,282.0,117.242,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.80799999999997,22.0,17.1
10,77.13099999999997,90.9,61.5,270.0,115.77300000000001,144.0,41.7,30.6,15.4,20.0,52.405000000000015,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,115.291,52.2,47.9,47.4,44.712999999999994,38.7,32.6,50.975000000000044
13,32.1,59.3,97.3,209.61,115.92300000000002,115.90299999999999,42.8,20.3,22.8,40.886999999999986,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.37199999999998,34.8,41.715,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,115.963,58.2,30.0,18.5,55.8,94.6,50.89200000000003
16,41.2,29.2,131.0,262.0,116.662,115.55900000000001,45.3,46.751999999999995,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.58499999999998,28.7,48.86100000000003
18,51.1,102.0,112.0,127.0,169.0,116.96100000000003,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.99,200.0,167.0,71.8,55.7,46.4,131.0,87.8,55.50800000000002,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,56.620000000000026,111.0
21,141.0,93.5,95.7,210.0,115.52000000000002,393.0,273.0,69.2,85.7,158.0,169.0,56.177000000000035
22,74.2,81.09799999999991,332.0,412.0,114.58100000000002,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.67999999999998,22.6,28.7
24,76.12400000000001,52.7,186.0,149.0,112.89800000000001,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,216.33,62.0,71.6,55.3,46.29299999999999,78.4,95.2,56.39700000000002,56.8
26,123.0,81.2269999999999,121.0,211.59,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.08499999999998,81.8,111.0
28,55.6,71.4,267.0,320.0,115.808,155.0,245.0,213.0,93.9,45.416000000000004,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,51.10699999999995,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.21399999999997,42.31099999999999,54.41800000000002,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.02100000000003
33,210.0,82.92199999999991,177.0,219.0,190.0,194.0,246.0,119.0,46.971000000000004,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,114.52,59.463,60.0,27.3,22.5,53.613000000000014,34.2
35,25.1,23.3,78.1,209.56,104.0,131.0,30.2,21.3,17.2,40.64499999999999,26.5,25.8
36,78.44699999999996,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.741,51.864000000000026,30.5
37,60.4,80.2269999999999,75.5,77.0,114.46700000000001,116.028,57.28000000000001,46.9,45.382,29.0,53.74500000000002,56.1
