,0,1,2,3,4,5,6,7,8,9,10,11
0,51.76300000000004,203.0,131.0,200.08,129.0,102.0,70.5,53.7,47.3,41.582,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,60.920000000000094
2,186.0,230.0,166.0,197.989,106.0,112.0,75.7,103.0,46.231000000000016,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,109.48699999999997,171.0,162.0,50.9,107.0,159.0,61.800000000000075
4,88.9,128.0,445.0,196.04,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.57999999999999,41.9,45.7
6,46.3,95.3,140.0,194.65900000000002,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,200.51,263.0,175.0,129.0,56.97399999999997,46.6,54.2,53.48800000000002,51.6
8,53.755000000000024,54.8,264.0,292.0,282.0,107.54800000000004,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,154.92,56.5,77.39399999999996,57.13099999999999,19.5,23.4,54.70900000000006,17.1
10,39.1,90.9,61.5,199.95,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.17300000000003,59.0,27.0,44.93599999999999,24.6,19.7,37.8
12,52.276,47.1,176.21,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.21700000000006,68.6
13,32.1,59.3,175.97,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,168.083,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.11600000000003,35.2
15,30.8,40.4,176.25,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.04099999999998,83.8,35.2,39.5,59.28800000000008
17,96.0,82.00199999999995,128.0,178.0,154.68,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,174.73,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.35700000000003,52.3,103.0,200.0,167.0,71.8,55.7,46.4,47.184,87.8,51.6,128.0
20,81.2,80.89799999999991,169.421,286.0,221.0,131.0,81.30799999999998,128.0,121.0,42.44299999999998,70.0,62.98500000000006
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.541000000000004,41.70299999999998,55.72600000000001,66.9
22,74.2,107.0,332.0,203.66,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.360999999999976,32.5,25.6,22.6,61.6990000000001
24,34.2,52.7,186.0,185.078,159.39,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.55799999999995,121.0,198.43,79.7,105.4,75.76799999999997,39.5,22.2,40.75099999999998,61.1,43.0
27,45.8,106.0,239.0,188.428,106.0,65.8,42.4,82.1,45.1,40.91399999999998,81.8,111.0
28,55.6,71.4,267.0,320.0,157.63,103.947,78.93400000000001,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,64.83800000000008
30,102.0,177.0,171.51,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.242,83.8,55.4,46.391000000000005,48.7,53.15700000000006,141.0
32,52.474000000000025,118.0,177.0,182.70699999999997,55.1,88.3,73.1,50.2,26.7,43.1,53.54400000000006,72.1
33,210.0,142.0,167.36800000000002,219.0,190.0,194.0,83.34199999999997,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.97,155.26,90.8,92.8,60.0,45.94600000000001,22.5,55.031000000000056,59.443000000000055
35,25.1,23.3,78.1,184.0,104.0,131.0,74.74799999999996,56.919,17.2,20.8,26.5,58.81500000000006
36,26.2,82.19699999999995,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,173.36,77.0,94.3,103.26200000000004,84.7,46.9,29.6,29.0,27.0,56.1
