,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.20999999999998,53.7,46.11200000000001,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,155.64,108.0,133.0,59.08099999999997,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,207.04,106.0,112.0,86.538,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,159.14,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.18900000000005,85.6,44.2,42.0,52.551000000000066,45.7
6,59.41400000000001,95.3,140.0,153.0,97.0,107.99300000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.378,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.27000000000001,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.43300000000005
9,81.2,81.57199999999993,134.20600000000002,204.06,149.2,56.5,76.71799999999999,56.99700000000001,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,205.45,153.0,144.0,79.944,30.6,45.566999999999986,20.0,25.7,57.695000000000036
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.39899999999997,24.6,51.66700000000006,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.60099999999998,38.7,32.6,68.6
13,32.1,59.3,97.3,200.18,58.9,82.6,77.40000000000002,20.3,45.41099999999999,25.4,52.0,50.0
14,57.73999999999998,26.5,51.1,47.0,155.09,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.644999999999975,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.508,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.94699999999999,35.2,52.36600000000006,132.0
17,59.18699999999999,79.7,128.0,178.0,109.0,114.0,76.84999999999997,27.9,27.2,33.7,28.7,36.8
18,51.1,80.29999999999991,112.0,127.0,169.0,108.823,53.8,30.0,52.8,37.8,58.9,57.43500000000004
19,158.0,52.3,103.0,200.0,155.09,108.96399999999998,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,87.45900000000002,128.0,121.0,133.0,62.94500000000006,59.163000000000046
21,141.0,81.21499999999996,137.115,210.0,156.0,393.0,273.0,69.2,85.7,158.0,63.067000000000064,66.9
22,74.2,107.0,137.915,412.0,262.0,125.0,81.913,59.1,48.2,43.4,53.58200000000005,68.8
23,46.4,118.0,131.68,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.553,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,157.26,71.6,55.3,160.0,78.4,95.2,63.574000000000034,56.8
26,123.0,58.5,121.0,170.0,79.7,107.05199999999996,39.9,39.5,46.37899999999997,54.1,61.1,43.0
27,45.8,106.0,138.38299999999998,333.0,106.0,65.8,81.75700000000002,82.1,47.82800000000001,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.56799999999996,54.3,51.3,92.8
29,96.6,81.9,300.0,205.8,164.0,108.40900000000002,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,155.04,106.9,47.8,59.726999999999954,112.0,93.2,137.0,57.66200000000007
31,73.1,78.40099999999995,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.95899999999995,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.885000000000055
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.19800000000001,80.4,126.0,203.93,153.92,109.37100000000001,92.8,60.0,45.72899999999998,22.5,21.0,56.189000000000036
35,25.1,23.3,78.1,205.43,150.57,131.0,30.2,55.94799999999999,17.2,20.8,26.5,25.8
36,26.2,40.3,136.32,211.0,152.66,118.0,53.1,27.6,40.9,41.77099999999999,42.4,30.5
37,60.4,79.0,75.5,77.0,153.94,67.6,84.7,46.9,29.6,29.0,27.0,56.1
