,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.841000000000015,35.9,53.8,39.7
1,31.1,82.83499999999995,218.0,138.0,142.27200000000002,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.40599999999989,166.0,180.99,144.942,112.0,75.7,103.0,38.3,42.160999999999966,36.3,43.6
3,31.7,82.12999999999994,139.0,334.0,198.0,238.0,171.0,162.0,50.9,68.42099999999996,159.0,161.0
4,52.221000000000004,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.34799999999989,193.0,287.0,144.151,80.0,76.57599999999996,85.6,44.2,42.0,41.9,45.7
6,46.3,80.44999999999995,140.0,153.0,138.339,93.1,71.9,47.87399999999999,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,144.622,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,142.721,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.83800000000005
9,81.2,71.6,137.341,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.342000000000056
10,47.07000000000002,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.661000000000065
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,136.67600000000002,52.2,47.9,47.4,41.96200000000002,38.7,32.6,68.6
13,32.1,80.89699999999995,133.82500000000002,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.35199999999992,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.46600000000002,35.2
15,30.8,40.4,89.7,132.0,52.7,107.71800000000002,58.2,30.0,18.5,55.8,37.899000000000015,59.1
16,41.2,79.46099999999993,131.0,184.25,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.20200000000007
17,96.0,79.7,128.0,178.0,136.932,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.36999999999993,112.0,127.0,137.24099999999999,107.0,53.8,30.0,52.8,37.8,58.9,56.95400000000008
19,158.0,83.23699999999994,103.0,200.0,167.0,71.8,75.92499999999997,46.4,131.0,46.315999999999974,51.6,128.0
20,49.01299999999999,86.5,127.0,185.49,221.0,131.0,102.0,48.23599999999998,121.0,46.558999999999976,41.10000000000004,111.0
21,48.841,93.5,95.7,210.0,156.0,393.0,77.61999999999998,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,39.97000000000005,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.376999999999974,22.6,59.444000000000045
24,34.2,52.7,136.47,149.0,146.002,110.387,160.0,49.309999999999974,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.27700000000002,170.0,79.7,33.9,39.9,39.5,43.05000000000002,54.1,61.1,59.14300000000007
27,50.549000000000014,106.0,136.207,333.0,106.0,65.8,74.91199999999999,82.1,45.294000000000004,49.8,81.8,111.0
28,47.978,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.13600000000001,42.85599999999997,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,40.131000000000064,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,38.44100000000004,59.79200000000004
32,73.1,118.0,177.0,182.0,140.107,88.3,73.1,48.18199999999999,26.7,43.1,37.55200000000003,72.1
33,210.0,83.38899999999991,177.0,181.81,190.0,194.0,246.0,62.27299999999995,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,135.96,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,108.242,53.1,27.6,40.9,59.2,40.33900000000001,30.5
37,60.4,79.0,75.5,77.0,143.67600000000002,67.6,84.7,46.9,29.6,29.0,27.0,56.1
