,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.47899999999994,131.0,205.27,129.0,110.87000000000002,70.5,53.7,47.3,35.9,53.8,39.7
1,53.88800000000002,128.0,218.0,138.0,107.96300000000001,112.04699999999998,133.0,47.7,47.12300000000002,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.762999999999955,38.3,39.4,51.749000000000024,43.6
3,53.66100000000003,69.6,139.0,334.0,198.0,238.0,171.0,162.0,46.002999999999986,44.40999999999999,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.891999999999946,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.85099999999994,27.3,25.2,19.9,24.3
7,23.8,38.0,146.657,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.08800000000003,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.44699999999996,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,205.61,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.72099999999996,142.55100000000002,206.01,153.0,144.0,41.7,30.6,15.4,42.07599999999999,25.7,41.2
11,54.75800000000001,71.5,199.0,331.0,103.98900000000002,158.0,73.83299999999991,52.42299999999996,34.0,24.6,52.18300000000006,37.8
12,28.6,79.42899999999996,143.55,144.0,106.958,52.2,47.9,47.4,76.4,44.837999999999994,32.6,68.6
13,32.1,59.3,97.3,205.03,58.9,82.6,72.05399999999995,52.69799999999995,41.717,25.4,52.0,50.0
14,45.9,83.75799999999995,142.322,47.0,106.69300000000003,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.077000000000055,50.953
16,41.2,29.2,131.0,262.0,110.0,43.3,72.32499999999996,41.6,42.59399999999999,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.17399999999995,41.42300000000001,33.7,28.7,36.8
18,51.1,102.0,112.0,203.82,169.0,107.0,53.8,30.0,43.26800000000002,37.8,58.9,196.0
19,54.35700000000003,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,110.89600000000002,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,144.62,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,51.499000000000024
22,74.2,107.0,332.0,412.0,109.82100000000003,125.0,97.9,59.1,48.2,43.4,46.9,50.173
23,46.4,118.0,145.94,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.63399999999997,55.3,160.0,78.4,95.2,172.0,56.8
26,54.937000000000005,58.5,121.0,170.0,79.7,33.9,39.9,52.66599999999995,22.2,41.50099999999998,61.1,43.0
27,45.8,80.09699999999995,239.0,333.0,109.418,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.58999999999998,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.202999999999996,40.2,68.6,45.3
30,102.0,177.0,144.46200000000002,87.9,107.39400000000003,109.083,75.36499999999998,42.9,112.0,93.2,53.919000000000054,50.896
31,73.1,81.7,269.0,309.0,106.293,110.86099999999999,74.55199999999995,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.57,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,55.102999999999945,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.90899999999992,60.0,27.3,22.5,21.0,34.2
35,54.973,80.92999999999995,78.1,184.0,99.08200000000002,131.0,72.40199999999996,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.88299999999995,46.9,29.6,29.0,27.0,56.1
