,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.92200000000011,70.5,53.7,47.3,42.37899999999997,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.40799999999994,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.27499999999999,36.3,43.6
3,31.7,69.6,133.968,334.0,139.02,238.0,171.0,162.0,49.482,107.0,159.0,48.704000000000015
4,88.9,128.0,129.921,181.0,297.0,104.0,76.72399999999998,94.2,74.3,67.8,53.603000000000044,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.34000000000004,45.7
6,52.337000000000025,95.3,140.0,220.52,97.0,93.1,71.9,56.6,27.3,25.2,52.62500000000003,24.3
7,50.66200000000001,38.0,65.4,133.0,139.393,102.2780000000001,129.0,59.8,46.6,43.93499999999998,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.58600000000002,78.66799999999994,153.0,264.0,75.0,56.5,59.1,40.1,46.69800000000001,23.4,54.002000000000024,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.20499999999997,30.6,15.4,20.0,25.7,47.803999999999995
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.252999999999986,34.0,24.6,19.7,46.974000000000004
12,28.6,79.23399999999997,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,135.0,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.39800000000002,78.89399999999993,89.7,213.87,138.343,98.8,58.2,30.0,46.83300000000001,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.66,43.3,45.3,41.6,83.8,35.2,39.5,48.074
17,51.46800000000001,79.7,128.0,218.77,136.42899999999997,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.00100000000012,53.8,58.547999999999995,52.8,37.8,58.9,196.0
19,158.0,78.67299999999994,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.03499999999993,129.899,286.0,221.0,131.0,79.27899999999995,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,48.701
22,50.83600000000004,107.0,138.67,412.0,139.05599999999998,92.6050000000001,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.72199999999994,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.68599999999999,172.0,51.88700000000001
26,123.0,58.5,134.53,217.42,137.15599999999998,33.9,39.9,39.5,46.86400000000001,54.1,61.1,43.0
27,45.8,78.80699999999996,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,133.043,320.0,278.0,108.388,245.0,213.0,93.9,54.3,51.3,48.207
29,96.6,77.76899999999995,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.192000000000036,45.3
30,102.0,177.0,185.0,215.74,139.37499999999997,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,140.16799999999998,93.6,83.8,60.86700000000002,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,217.99,55.1,88.3,73.1,57.61200000000002,26.7,43.1,53.52700000000004,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.427000000000014,43.93,54.94700000000002,50.472
34,108.0,80.4,126.0,150.0,82.1,90.8,73.57199999999993,60.0,27.3,42.37099999999999,53.17400000000005,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,57.89800000000001,17.2,20.8,54.04100000000005,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.24700000000001,59.2,42.4,30.5
37,60.4,79.0,75.5,217.96,94.3,67.6,84.7,46.9,29.6,29.0,27.0,47.473
