,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.11200000000007,133.0,47.7,42.306999999999995,40.95700000000001,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.66900000000005,103.0,38.3,39.4,36.3,53.10900000000003
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,55.465000000000046
4,88.9,128.0,445.0,181.0,297.0,105.65000000000005,95.9,94.2,74.3,67.8,94.4,56.71800000000005
5,182.0,68.0,193.0,287.0,148.003,100.02400000000007,122.0,85.6,44.2,42.0,41.9,45.7
6,68.95199999999994,95.3,173.72,153.0,97.0,93.1,79.39900000000009,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.191,40.3,51.6
8,45.5,54.8,264.0,210.22,282.0,105.86200000000004,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.670000000000016,19.5,23.4,22.0,17.1
10,39.1,90.9,175.26,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.29999999999993,138.0,209.68,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.24799999999992,97.3,206.96,150.15,82.6,42.8,56.49500000000005,22.8,38.63099999999999,52.0,50.0
14,67.45599999999996,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,54.40400000000005
15,30.8,40.4,89.7,206.46,151.21,98.8,58.2,30.0,18.5,55.8,54.96200000000002,59.1
16,70.208,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.56499999999998,53.61300000000003,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,79.06500000000004,27.9,27.2,33.7,28.7,36.8
18,68.48799999999996,102.0,112.0,127.0,150.16,107.0,78.5790000000001,58.194000000000024,42.086000000000006,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.70399999999999,51.6,128.0
20,81.2,86.5,174.68,286.0,221.0,131.0,79.3250000000001,128.0,42.67500000000002,133.0,70.0,111.0
21,141.0,93.5,175.58,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.1189999999999,332.0,412.0,150.27,125.0,97.9,59.1,48.2,43.4,57.31700000000004,68.8
23,46.4,118.0,288.0,434.0,138.34,36.5,51.5,59.08300000000001,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.54199999999998,172.0,56.8
26,68.43499999999997,58.5,121.0,170.0,147.803,33.9,79.4510000000001,56.828000000000046,22.2,54.1,61.1,43.0
27,45.8,82.26099999999995,239.0,206.57,106.0,65.8,42.4,82.1,45.1,41.40399999999999,53.99500000000002,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.04399999999996,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.077000000000034,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.98,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,148.793,93.6,83.8,59.25900000000004,33.2,39.122,55.516000000000034,52.92800000000004
32,73.1,118.0,177.0,182.0,149.61,100.36800000000007,73.1,56.929000000000016,26.7,43.1,65.7,53.480000000000025
33,210.0,142.0,177.0,208.01,190.0,116.70600000000005,246.0,119.0,67.5,49.45899999999997,67.4,203.0
34,68.11199999999997,81.00299999999991,126.0,207.99,139.773,90.8,92.8,60.0,27.3,22.5,54.715000000000046,34.2
35,68.24999999999994,79.84499999999993,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.62499999999999,40.3,173.49,211.0,62.9,118.0,53.1,58.62400000000003,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.86100000000006,84.7,46.9,29.6,29.0,27.0,56.1
