,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.89,129.0,102.0,70.5,53.7,47.3,35.9,43.721000000000025,39.7
1,55.07700000000002,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,51.11200000000004
2,53.77400000000005,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,196.91,198.0,238.0,171.0,162.0,50.9,107.0,159.0,50.67100000000001
4,88.9,79.52199999999993,445.0,181.0,113.17500000000001,104.0,95.9,52.314999999999955,45.264,67.8,94.4,234.0
5,54.13400000000002,68.0,193.0,287.0,207.0,80.0,82.35799999999998,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.59699999999997,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.162000000000035,54.2,45.894000000000034,51.6
8,54.28900000000001,54.8,264.0,292.0,282.0,101.61000000000001,80.68899999999998,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.361,100.544,41.7,30.6,15.4,20.0,43.369000000000014,41.2
11,37.6,71.5,138.641,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,137.213,144.0,114.69699999999999,52.2,47.9,47.4,76.4,38.7,45.511000000000024,68.6
13,32.1,81.02599999999994,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.21500000000001,45.21800000000004,35.2
15,53.55400000000002,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.81100000000002,50.07400000000004
16,41.2,29.2,131.0,262.0,113.45599999999999,43.3,73.64099999999993,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.04699999999998,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,178.648,167.0,71.8,55.7,51.16499999999996,131.0,87.8,51.6,51.85800000000003
20,81.2,79.0309999999999,127.0,286.0,114.16,103.82000000000002,102.0,128.0,121.0,133.0,57.51300000000001,50.99100000000002
21,141.0,93.5,95.7,188.16,156.0,393.0,273.0,69.2,85.7,41.898,169.0,66.9
22,74.2,107.0,332.0,180.87,112.95200000000001,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.10500000000002,118.0,138.78,182.769,108.838,36.5,72.37299999999998,27.7,32.5,25.6,22.6,49.216000000000015
24,55.54100000000003,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,51.113000000000035
25,95.0,238.0,172.0,192.46900000000002,113.52500000000002,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.95200000000002,58.5,121.0,170.0,112.41100000000002,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.14399999999993,239.0,180.84,106.0,65.8,42.4,82.1,45.1,49.8,45.93700000000003,111.0
28,55.6,71.4,267.0,320.0,114.848,155.0,78.12099999999998,50.39399999999997,43.557999999999986,54.3,51.3,92.8
29,96.6,78.43499999999993,300.0,536.0,115.75,297.0,108.625,121.0,92.1,40.2,68.6,52.23300000000003
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,51.20299999999993,112.0,93.2,56.066000000000024,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.02999999999995,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.206000000000046,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.599,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.40900000000002,34.2
35,25.1,80.51399999999995,136.27100000000002,184.0,115.20299999999999,131.0,74.11199999999994,21.3,17.2,42.615999999999985,26.5,25.8
36,52.29100000000001,40.3,138.53,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,49.93100000000004
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.791999999999945,29.6,29.0,27.0,56.1
