,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,154.12,102.0,77.50899999999997,53.7,41.64800000000001,35.9,59.438,39.7
1,60.153999999999996,128.0,127.44699999999997,138.0,345.0,108.0,133.0,47.7,43.66199999999997,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,159.53,112.0,77.69800000000004,103.0,38.3,39.4,59.782999999999994,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,132.94199999999998,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.37299999999996,193.0,287.0,207.0,80.0,78.955,85.6,44.2,42.0,41.9,45.7
6,46.3,78.88899999999994,132.72,153.0,97.0,108.61000000000001,71.9,47.73499999999997,27.3,25.2,19.9,24.3
7,23.8,78.92499999999994,65.4,133.0,263.0,107.54000000000002,129.0,47.99599999999997,46.6,54.2,50.95500000000003,51.6
8,57.415,79.29699999999995,264.0,204.77,282.0,245.0,78.87699999999997,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.98500000000001,17.1
10,57.25999999999999,78.75299999999991,131.711,203.01,148.2,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,202.99,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.06300000000002,47.9,47.4,76.4,53.19300000000001,32.6,53.04400000000003
13,32.1,59.3,128.09900000000005,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.70099999999998,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.99699999999999,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,155.67,43.3,77.05900000000001,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,200.65,109.0,114.0,47.8,27.9,27.2,33.7,48.70800000000003,36.8
18,51.1,102.0,128.84099999999998,127.0,169.0,106.334,53.8,47.056999999999974,42.66299999999999,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,157.45,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,120.08900000000001,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,132.721,210.0,156.0,393.0,273.0,69.2,44.08099999999999,158.0,59.70000000000002,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.74899999999997,48.2,52.70000000000004,46.9,68.8
23,46.4,78.84499999999994,138.56,434.0,151.12,36.5,51.5,27.7,32.5,53.24800000000002,22.6,28.7
24,34.2,52.7,131.784,149.0,76.5,72.0,160.0,66.5,145.0,90.7,56.97100000000004,55.17100000000002
25,95.0,238.0,172.0,101.0,62.0,110.08699999999999,55.3,160.0,78.4,95.2,172.0,54.71300000000001
26,123.0,79.62499999999991,121.0,170.0,79.7,106.91999999999999,39.9,39.5,40.843999999999994,54.1,49.24800000000004,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.637999999999984,45.1,49.8,81.8,49.18300000000002
28,55.6,81.13599999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.95899999999997,139.08100000000002,536.0,164.0,297.0,125.0,121.0,92.1,53.553000000000004,51.06500000000002,45.3
30,102.0,177.0,185.0,203.13,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,52.78300000000003,45.8,141.0
32,73.1,118.0,134.577,182.0,55.1,88.3,73.1,47.542,26.7,54.258,65.7,48.98700000000001
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,152.8,118.0,75.88699999999999,27.6,40.9,59.2,50.28800000000003,30.5
37,60.4,79.0,126.62000000000002,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.84000000000002,56.1
