,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.567,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,216.93,345.0,108.0,133.0,60.84799999999996,166.0,80.1,36.8,59.68200000000007
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,53.86000000000004,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,57.44100000000004,161.0
4,88.9,80.70999999999994,445.0,181.0,297.0,112.12899999999999,95.9,94.2,74.3,67.8,94.4,234.0
5,51.820000000000064,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.655000000000015,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,111.012,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,82.03299999999996,59.8,46.6,39.99399999999999,40.3,51.6
8,45.5,54.8,264.0,292.0,119.28399999999993,245.0,155.0,47.5,32.5,27.2,43.29600000000005,56.50400000000007
9,81.2,71.6,153.0,264.0,75.0,112.27400000000002,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.667,74.435,56.876999999999995,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,114.11099999999996,114.061,59.0,56.98199999999997,34.0,24.6,44.19900000000005,37.8
12,28.6,47.1,138.0,216.15,113.98200000000001,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.916000000000004,22.8,25.4,52.0,55.04400000000004
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.41000000000002,69.9,47.77400000000006,35.2
15,51.935000000000045,40.4,167.40599999999998,215.709,52.7,111.96099999999998,79.86000000000001,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,79.51199999999996,58.974000000000025,43.34700000000004,40.22399999999999,39.5,132.0
17,96.0,79.7,128.0,218.93,109.0,114.0,47.8,56.85,27.2,33.7,28.7,36.8
18,51.1,102.0,166.017,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,82.27299999999995,62.147999999999996,131.0,87.8,51.6,57.02400000000002
20,81.2,79.71399999999994,127.0,286.0,117.45399999999998,131.0,76.93899999999998,60.427,121.0,42.66899999999996,70.0,111.0
21,141.0,93.5,95.7,216.66,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.78599999999994,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.69799999999999,46.9,68.8
23,46.4,118.0,288.0,434.0,119.00399999999998,111.90500000000002,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.93400000000004,75.8
25,95.0,238.0,172.0,101.0,62.0,113.01199999999999,80.58499999999994,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,165.22299999999998,218.98,79.7,33.9,39.9,39.5,22.2,39.57899999999999,45.72700000000003,43.0
27,45.8,106.0,169.583,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,121.15199999999997,155.0,245.0,59.38399999999998,44.00600000000002,54.3,51.3,92.8
29,51.87100000000004,78.72399999999995,168.36700000000002,536.0,164.0,297.0,125.0,61.276,92.1,40.2,68.6,45.3
30,54.932000000000045,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.587999999999965,137.0,56.61100000000008
31,73.1,81.7,269.0,309.0,156.0,112.33400000000002,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,216.78900000000002,55.1,88.3,73.1,50.2,26.7,43.1,45.67100000000005,55.26800000000006
33,210.0,142.0,177.0,219.0,190.0,121.29299999999999,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.83800000000006,78.68499999999993,167.19,184.0,112.439,131.0,30.2,56.972,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.712,42.4,30.5
37,60.4,79.0,168.28,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
