,0,1,2,3,4,5,6,7,8,9,10,11
0,74.77299999999997,203.0,131.0,232.0,129.0,102.0,85.78699999999998,53.7,40.82400000000002,35.9,53.8,58.673000000000044
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.26699999999997,80.1,53.71200000000002,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.41400000000006,161.0
4,88.9,81.35799999999992,445.0,181.0,143.421,108.535,95.9,94.2,44.12799999999997,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,141.325,111.402,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,50.335000000000036,24.3
7,23.8,38.0,137.33,202.62,263.0,175.0,129.0,59.8,41.882999999999996,54.2,40.3,51.6
8,45.5,54.8,136.93,201.31,282.0,245.0,88.25299999999997,47.5,32.5,42.945,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,82.70699999999997,40.1,19.5,23.4,50.28400000000005,17.1
10,77.55599999999998,90.9,61.5,198.26,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,84.65799999999999,27.0,39.583,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.67499999999997,47.4,40.59500000000001,38.7,32.6,68.6
13,77.64799999999995,59.3,97.3,74.9,58.9,110.54899999999999,42.8,20.3,22.8,42.87200000000003,51.492000000000026,50.0
14,45.9,26.5,137.17,47.0,163.0,110.446,120.0,98.6,43.029,69.9,68.6,35.2
15,77.56799999999996,40.4,89.7,196.68900000000002,52.7,108.777,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.178999999999995,39.5,57.11200000000005
17,96.0,79.7,128.0,202.37900000000002,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.85700000000001,102.0,112.0,127.0,169.0,107.0,53.8,47.73399999999996,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.65499999999997,131.0,44.956000000000024,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.47999999999998,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,52.01899999999997,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.65800000000003
23,46.4,80.06699999999992,288.0,434.0,91.0,111.61999999999998,51.5,27.7,40.53099999999998,42.880999999999986,22.6,58.71600000000005
24,34.2,52.7,186.0,149.0,144.496,128.17700000000002,160.0,52.34599999999994,145.0,90.7,100.0,75.8
25,95.0,80.41899999999995,172.0,101.0,62.0,71.6,90.77899999999994,160.0,78.4,95.2,52.165000000000035,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,82.78499999999998,39.5,22.2,42.757000000000005,61.1,43.0
27,45.8,106.0,239.0,200.61,106.0,65.8,87.17699999999994,82.1,42.95099999999999,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,132.111,245.0,48.197999999999986,93.9,47.18,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.85,125.0,121.0,43.42399999999997,46.71,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.34300000000001,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.763,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,140.011,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,134.593,246.0,49.47799999999998,67.5,52.5,67.4,59.51400000000006
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,136.88,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,198.199,62.9,118.0,53.1,27.6,40.9,40.791000000000004,51.52800000000003,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
