,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.387,102.0,79.18199999999999,53.7,47.3,35.9,50.35500000000002,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.77,106.0,112.0,75.7,103.0,38.3,50.64299999999997,36.3,61.07500000000007
3,31.7,83.96599999999991,139.0,210.97,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.08300000000004,79.82899999999994,445.0,181.0,297.0,104.0,81.917,94.2,74.3,67.8,94.4,61.465000000000074
5,182.0,68.0,193.0,287.0,207.0,109.565,122.0,85.6,42.37100000000004,42.0,41.9,45.7
6,46.3,80.8339999999999,140.0,153.0,97.0,93.1,78.467,56.6,27.3,25.2,49.69,24.3
7,23.8,38.0,65.4,211.8,263.0,175.0,129.0,59.8,46.6,54.2,49.55000000000004,51.6
8,49.20200000000002,54.8,136.185,292.0,282.0,245.0,79.94900000000001,47.5,32.5,50.38099999999995,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.21400000000001,59.1,40.1,19.5,23.4,22.0,59.35100000000007
10,39.1,90.9,61.5,270.0,153.0,144.0,78.763,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.85400000000005
12,28.6,47.1,138.0,144.0,152.0,107.56299999999999,47.9,47.4,42.124000000000024,51.210999999999956,32.6,68.6
13,47.54100000000005,59.3,97.3,74.9,58.9,82.6,77.06699999999998,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.56199999999998,211.63,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.793,132.0,52.7,105.355,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.734,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.69100000000001,132.0
17,96.0,79.7,128.0,178.0,108.87099999999998,114.0,47.8,27.9,27.2,33.7,48.916000000000025,36.8
18,51.1,102.0,112.0,210.5,169.0,106.795,53.8,30.0,52.8,37.8,50.543000000000035,196.0
19,50.298000000000044,52.3,103.0,200.0,112.719,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,50.06100000000003,86.5,127.0,286.0,111.38100000000003,108.60500000000002,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,112.41200000000002,106.73600000000002,273.0,69.2,85.7,158.0,58.46600000000005,66.9
22,74.2,107.0,332.0,412.0,262.0,110.61399999999999,97.9,48.957999999999956,42.10000000000004,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.51199999999999,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,49.12100000000003,79.47899999999997,186.0,149.0,76.5,72.0,160.0,51.00799999999997,41.81800000000005,90.7,100.0,75.8
25,95.0,238.0,136.54,101.0,62.0,71.6,55.3,48.81399999999998,78.4,95.2,172.0,56.8
26,48.765000000000036,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,50.16900000000003,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.84199999999998,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,111.68700000000001,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.27199999999997,112.0,50.75699999999996,49.87100000000001,123.0
31,73.1,81.7,135.644,309.0,156.0,109.86700000000002,83.8,55.4,33.2,48.7,45.8,141.0
32,48.89000000000003,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.933999999999976,65.7,72.1
33,210.0,142.0,135.212,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,208.8,82.1,107.02600000000004,78.66,60.0,27.3,22.5,49.43600000000002,34.2
35,25.1,82.60999999999991,78.1,184.0,111.30400000000002,131.0,30.2,21.3,42.29400000000004,20.8,26.5,25.8
36,48.565000000000026,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.599000000000004,59.16400000000006
37,47.38100000000005,79.0,134.9,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.099,56.1
