,0,1,2,3,4,5,6,7,8,9,10,11
0,49.992000000000026,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.749,53.8,50.378
1,48.52000000000002,128.0,218.0,138.0,129.92700000000002,108.0,133.0,47.7,48.67999999999999,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.30099999999999,39.4,36.3,43.6
3,31.7,69.6,136.17,334.0,198.0,113.932,171.0,162.0,48.04300000000001,107.0,66.19300000000007,50.92500000000001
4,88.9,128.0,445.0,181.0,297.0,105.95900000000003,95.9,94.2,74.3,51.34199999999999,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.36199999999999,41.9,45.7
6,46.3,80.22299999999989,140.0,153.0,97.0,93.1,71.9,47.119999999999976,27.3,25.2,19.9,24.3
7,23.8,80.7399999999999,65.4,133.0,131.987,175.0,129.0,59.8,46.6,54.2,53.461000000000055,51.6
8,45.5,54.8,144.05,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.65,264.0,75.0,56.5,59.1,40.1,44.652,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.02600000000001,30.6,15.4,20.0,52.687000000000054,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.55599999999998,50.11799999999998,32.6,50.52000000000002
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,186.329,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.52399999999999,41.6,83.8,50.70800000000001,39.5,132.0
17,46.24600000000002,79.7,136.84,188.79,109.0,114.0,73.34399999999995,47.57399999999996,27.2,48.596000000000004,28.7,36.8
18,51.1,102.0,112.0,127.0,128.694,107.0,53.8,30.0,52.8,37.8,58.9,50.87700000000002
19,158.0,52.3,103.0,186.56,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,83.12400000000004,51.14199999999998,121.0,133.0,70.0,111.0
21,47.297000000000004,84.85299999999992,95.7,210.0,156.0,393.0,273.0,51.66299999999997,48.482000000000006,158.0,169.0,51.627000000000024
22,74.2,107.0,332.0,188.48,262.0,125.0,97.9,47.28399999999998,48.2,50.02299999999998,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.459,66.5,145.0,90.7,100.0,75.8
25,55.236000000000004,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.205,80.37799999999991,121.0,170.0,79.7,33.9,39.9,39.5,45.145,54.1,61.1,50.67200000000002
27,49.99500000000001,106.0,239.0,188.44,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.646000000000015,71.4,267.0,320.0,278.0,122.12399999999998,245.0,47.747,93.9,54.3,51.3,55.60300000000006
29,96.6,81.9,135.37,536.0,164.0,297.0,125.0,47.71799999999999,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.07200000000002,80.4769999999999,177.0,182.0,129.26,101.84100000000004,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,187.35,190.0,194.0,79.382,119.0,67.5,52.5,53.96900000000005,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.640999999999984,27.3,22.5,21.0,34.2
35,25.1,23.3,133.86,184.0,129.545,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.33700000000003,53.1,27.6,40.9,49.421000000000014,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.46999999999997,46.9,29.6,29.0,52.555000000000035,56.1
