,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.07999999999994,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.83400000000003,161.0
4,88.9,82.86799999999992,445.0,216.91,135.3,104.0,95.9,94.2,44.91299999999999,67.8,94.4,234.0
5,59.62700000000004,81.54299999999995,193.0,287.0,207.0,80.0,122.0,47.54499999999998,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.61,133.13199999999998,107.55,71.9,56.6,44.82900000000001,25.2,19.9,53.18100000000004
7,59.47600000000004,80.62999999999995,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.45399999999999,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.63600000000001,81.16499999999998,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.41899999999996,24.6,19.7,55.220000000000056
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.533000000000065
13,32.1,59.3,97.3,74.9,135.22,82.6,77.31699999999992,20.3,22.8,25.4,52.0,53.933000000000035
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,201.71,52.7,98.8,80.09099999999995,30.0,18.5,55.8,94.6,55.66100000000005
16,60.70400000000004,80.84399999999997,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.42099999999998,128.0,178.0,109.0,114.0,76.72599999999996,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.74,169.0,107.0,53.8,30.0,45.251999999999995,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.015,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,135.523,131.0,81.50299999999997,128.0,44.81899999999998,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.98199999999999,169.0,59.10900000000008
22,59.56700000000004,107.0,332.0,412.0,262.0,125.0,97.9,48.290999999999976,48.2,43.4,45.030000000000044,68.8
23,59.85300000000006,118.0,288.0,434.0,91.0,36.5,51.5,48.05499999999996,44.57099999999997,41.993,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.55299999999998,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.41299999999998,110.75600000000003,55.3,49.20499999999995,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,79.40999999999997,39.5,22.2,54.1,45.199000000000034,43.0
27,45.8,82.26599999999999,239.0,333.0,106.0,65.8,80.19099999999997,82.1,45.1,49.8,81.8,111.0
28,55.6,81.21199999999995,138.06,320.0,136.76,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,218.05,164.0,107.686,125.0,121.0,92.1,40.2,44.72500000000005,57.911000000000065
30,102.0,177.0,185.0,87.9,135.583,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,137.89,212.13,156.0,93.6,83.8,47.60199999999999,45.260999999999974,48.7,44.76900000000004,141.0
32,73.1,118.0,177.0,182.0,55.1,108.156,80.46899999999997,50.2,26.7,43.1,65.7,54.33700000000005
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.114000000000004,52.5,67.4,203.0
34,108.0,81.31699999999996,126.0,150.0,82.1,108.744,77.69499999999995,60.0,27.3,22.5,21.0,34.2
35,59.84300000000004,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.947000000000024,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.310000000000045
37,59.242000000000054,79.0,75.5,202.37,94.3,67.6,84.7,46.9,29.6,41.917999999999964,27.0,56.1
