,0,1,2,3,4,5,6,7,8,9,10,11
0,50.901,203.0,131.0,232.0,129.0,102.0,74.88499999999998,53.7,47.3,35.9,50.25500000000004,55.92600000000004
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.80600000000001,80.1,36.8,91.4
2,186.0,230.0,139.28799999999998,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,113.484,162.0,50.9,107.0,159.0,56.88400000000005
4,88.9,128.0,445.0,181.0,297.0,95.87900000000012,95.9,94.2,45.196,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.58800000000008,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,114.66199999999998,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,48.04900000000001,54.8,264.0,292.0,282.0,245.0,109.76299999999996,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.841000000000065
10,39.1,80.67499999999991,138.037,217.31,153.0,144.0,76.68699999999994,30.6,15.4,20.0,25.7,56.05900000000003
11,48.61800000000001,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.229,47.1,138.0,144.0,152.0,52.2,47.9,55.33499999999995,76.4,38.7,48.147000000000034,68.6
13,49.29499999999999,59.3,97.3,215.78,116.066,82.6,42.8,20.3,22.8,25.4,45.48600000000003,50.0
14,45.9,82.03499999999991,51.1,47.0,163.0,99.7720000000001,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,211.82,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.865999999999985,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.67200000000007,47.8,54.534999999999975,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,212.25,117.36,96.89100000000006,53.8,30.0,45.34000000000001,37.8,58.9,196.0
19,50.49700000000001,81.5169999999999,137.54,200.0,167.0,71.8,76.56899999999997,46.4,131.0,40.93199999999999,51.6,128.0
20,49.983000000000004,86.5,127.0,286.0,221.0,131.0,102.0,56.937999999999974,121.0,40.788999999999994,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,56.88899999999998,85.7,158.0,169.0,56.69200000000005
22,49.914000000000016,107.0,141.33100000000002,412.0,262.0,125.0,75.83000000000001,59.1,48.2,39.70600000000002,48.23600000000004,68.8
23,46.4,118.0,288.0,217.89,116.05,36.5,51.5,55.105999999999966,32.5,25.6,22.6,56.603000000000044
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,57.74400000000008
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.252999999999965,172.0,56.8
26,123.0,58.5,121.0,213.05,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.67699999999999,81.8,111.0
28,55.6,81.5889999999999,267.0,320.0,278.0,96.14300000000007,76.99000000000001,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.4130000000001,125.0,121.0,92.1,40.2,68.6,45.3
30,51.364000000000004,177.0,137.257,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.38800000000008
31,73.1,81.7,269.0,212.72,116.75099999999999,93.6,83.8,55.4,33.2,38.41199999999999,45.8,55.79400000000006
32,73.1,118.0,177.0,182.0,55.1,96.25800000000007,73.1,50.2,44.657,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,117.416,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.99000000000004,80.4,139.589,150.0,82.1,98.67900000000007,92.8,60.0,27.3,22.5,21.0,56.34500000000006
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.20700000000004
36,26.2,40.3,122.0,211.0,62.9,97.01800000000007,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.168,38.724999999999994,27.0,56.1
