,0,1,2,3,4,5,6,7,8,9,10,11
0,50.56700000000001,203.0,140.44300000000004,208.84,129.0,102.0,70.5,53.7,47.3,35.9,53.8,64.27800000000003
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.13999999999999,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.95099999999998,39.4,36.3,43.6
3,31.7,79.26199999999993,144.079,334.0,198.0,238.0,171.0,54.09299999999998,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.577,68.0,143.291,287.0,207.0,80.0,122.0,51.40399999999996,44.2,42.0,41.9,45.7
6,46.3,95.3,142.883,153.0,97.0,93.1,71.9,56.6,27.3,52.67500000000001,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,101.40400000000004,129.0,59.8,46.6,54.2,40.3,62.82500000000005
8,45.5,54.8,142.28599999999997,292.0,282.0,245.0,155.0,47.5,32.5,55.20800000000001,37.4,47.3
9,81.2,81.29999999999991,153.0,264.0,75.0,56.5,59.1,40.1,42.50499999999999,53.91999999999999,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.95700000000002,41.7,30.6,15.4,20.0,25.7,41.2
11,50.117000000000004,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.63199999999992,138.0,144.0,113.22400000000002,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.86600000000003,59.3,97.3,202.84,58.9,82.6,42.8,20.3,22.8,52.9,52.0,63.635000000000026
14,45.9,81.22999999999993,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.44199999999998,42.259000000000036,59.1
16,41.2,29.2,143.641,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,206.36,109.0,101.81800000000003,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.40099999999998,52.02400000000002,43.11600000000004,196.0
19,158.0,83.88999999999993,103.0,200.0,113.412,71.8,55.7,46.4,131.0,87.8,51.6,64.96300000000002
20,50.45800000000002,86.5,127.0,286.0,221.0,131.0,76.23399999999997,52.86899999999997,44.893,133.0,44.612000000000045,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.763000000000005,158.0,45.42400000000006,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,76.08899999999997,59.1,48.2,43.4,46.9,68.60200000000007
23,54.19100000000001,118.0,288.0,434.0,91.0,103.63900000000004,51.5,27.7,43.81299999999998,25.6,22.6,68.27000000000005
24,51.58400000000003,52.7,145.15,149.0,76.5,72.0,160.0,66.5,44.844000000000015,90.7,100.0,75.8
25,95.0,81.93199999999993,172.0,101.0,62.0,71.6,55.3,160.0,44.562000000000005,53.04500000000004,172.0,56.8
26,123.0,58.5,139.346,170.0,111.748,33.9,75.46299999999995,39.5,22.2,54.1,61.1,63.933000000000035
27,45.8,106.0,239.0,204.12,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,53.29400000000001,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.75200000000005,92.8
29,96.6,81.9,300.0,536.0,164.0,102.11200000000002,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.057999999999964,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,112.235,93.6,83.8,55.4,45.33099999999999,52.46900000000003,45.8,141.0
32,52.48900000000001,118.0,177.0,182.0,55.1,88.3,71.88499999999996,50.2,26.7,43.1,65.7,72.1
33,52.792000000000016,142.0,144.19300000000004,219.0,190.0,194.0,77.96199999999995,119.0,45.474,52.5,67.4,203.0
34,108.0,80.4,140.62300000000002,150.0,82.1,100.90200000000006,92.8,60.0,27.3,53.763000000000005,21.0,34.2
35,25.1,23.3,78.1,206.83,104.0,131.0,30.2,21.3,17.2,20.8,26.5,63.39500000000005
36,26.2,79.43299999999995,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.75499999999997,29.6,29.0,43.15100000000004,56.1
