,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.71099999999994,53.7,47.3,41.80299999999998,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,86.97799999999995,51.32599999999995,48.386999999999986,80.1,36.8,54.52700000000004
2,186.0,230.0,131.29,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,101.98399999999994,162.0,50.9,45.09199999999996,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.586,87.20900000000002,52.66999999999995,74.3,67.8,94.4,234.0
5,182.0,83.3019999999999,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.58,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.957000000000015
7,23.8,78.97799999999992,65.4,133.0,263.0,175.0,129.0,50.70999999999997,46.6,54.2,40.3,51.6
8,51.66600000000001,54.8,264.0,203.83,282.0,245.0,155.0,47.5,45.975999999999985,27.2,37.4,47.3
9,50.23199999999999,71.6,153.0,264.0,75.0,108.414,59.1,40.1,19.5,23.4,22.0,52.53000000000003
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.48199999999999,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.55899999999997,34.0,24.6,19.7,52.639000000000024
12,28.6,47.1,128.42700000000002,203.68,152.0,52.2,80.41299999999995,50.865999999999964,76.4,38.7,32.6,68.6
13,32.1,59.3,128.25300000000001,74.9,58.9,82.6,73.66599999999998,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.572,108.78600000000002,120.0,50.62199999999997,34.8,69.9,46.80100000000003,35.2
15,30.8,40.4,89.7,132.0,52.7,106.11699999999998,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.29799999999997,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.43,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.309000000000026
19,52.019000000000005,52.3,103.0,200.0,167.0,71.8,83.41699999999999,51.91499999999997,131.0,87.8,51.6,128.0
20,81.2,86.5,131.471,211.2,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,133.341,205.76,262.0,125.0,97.9,50.070999999999955,48.2,43.4,46.9,68.8
23,46.4,118.0,131.82,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,130.65200000000002,72.0,160.0,51.04299999999998,145.0,90.7,100.0,56.070000000000036
25,95.0,238.0,172.0,101.0,62.0,71.6,87.84,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.889,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.54999999999997,82.1,45.1,49.8,81.8,54.48300000000002
28,55.6,71.4,134.545,320.0,278.0,155.0,245.0,51.18799999999997,93.9,54.3,46.10600000000004,55.13600000000003
29,96.6,81.9,300.0,536.0,164.0,297.0,94.18499999999996,121.0,46.21900000000001,40.2,47.66900000000006,45.3
30,102.0,177.0,127.56,87.9,86.5,86.3,83.33300000000001,42.9,112.0,93.2,137.0,55.34600000000003
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,133.171,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.51499999999997,60.0,27.3,22.5,21.0,51.61300000000003
35,50.327000000000005,23.3,78.1,205.69,104.0,131.0,77.86699999999992,50.50999999999996,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,208.28,62.9,118.0,53.1,27.6,40.9,42.062999999999995,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.74899999999999,29.0,27.0,56.1
