,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.14399999999992,131.0,232.0,129.0,102.0,75.41599999999995,53.7,47.3,35.9,53.8,58.85100000000003
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,55.224,36.8,91.4
2,186.0,81.32299999999992,166.0,223.0,106.0,112.0,75.7,51.57899999999993,38.3,39.4,36.3,43.6
3,55.03100000000001,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,48.95800000000003,61.74100000000005
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,51.59599999999995,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.17299999999993,65.4,200.62900000000002,135.71,175.0,129.0,59.8,43.25499999999999,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.13199999999992,131.821,264.0,75.0,56.5,75.36899999999999,40.1,19.5,50.634999999999984,46.75400000000003,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.03799999999995,43.458999999999996,50.89899999999997,25.7,41.2
11,37.6,81.02599999999993,199.0,193.65900000000002,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.89299999999992,121.53000000000003,144.0,152.0,106.03599999999997,47.9,51.074999999999925,76.4,52.63300000000001,32.6,58.96400000000007
13,32.1,85.41899999999993,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.507,47.0,163.0,137.0,79.82999999999997,98.6,34.8,69.9,68.6,35.2
15,30.8,83.06499999999991,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.94300000000004,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.30399999999998,81.9589999999999,112.0,127.0,136.04799999999997,107.0,53.8,30.0,43.50200000000001,52.31000000000002,58.9,196.0
19,158.0,52.3,103.0,200.0,135.84699999999998,105.09599999999996,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,133.28,206.32,156.0,108.392,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.71599999999991,134.07,412.0,262.0,125.0,78.98399999999997,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,192.239,91.0,105.92900000000002,51.5,27.7,32.5,25.6,48.64800000000002,28.7
24,34.2,52.7,186.0,197.79,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,49.38500000000001,56.8
26,123.0,58.5,121.0,203.08,79.7,33.9,76.68699999999997,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,131.77200000000002,333.0,138.01299999999998,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,202.86,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,134.184,536.0,138.71,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,105.52599999999998,80.35099999999997,42.9,112.0,57.41300000000001,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.97599999999991,177.0,182.0,133.49899999999997,88.3,73.1,50.2,26.7,43.1,47.15300000000005,72.1
33,210.0,142.0,135.514,207.84,190.0,194.0,246.0,119.0,43.903,52.5,67.4,203.0
34,55.386,80.4,126.0,150.0,130.391,90.8,74.24399999999996,60.0,27.3,22.5,47.08700000000003,34.2
35,25.1,23.3,78.1,191.99900000000002,104.0,131.0,30.2,21.3,17.2,52.522000000000006,26.5,25.8
36,55.885999999999996,84.33099999999989,122.0,211.0,62.9,105.81799999999997,53.1,27.6,42.188,51.685,42.4,30.5
37,60.4,79.0,132.447,77.0,94.3,67.6,74.38100000000001,46.9,29.6,52.17699999999999,27.0,56.1
