,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.32,129.0,102.0,70.5,53.7,47.3,51.04899999999997,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.80899999999995,47.7,45.608000000000004,80.1,36.8,50.74800000000002
2,186.0,230.0,166.0,223.0,132.97899999999998,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,48.01100000000001,82.46499999999995,129.3,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,107.89800000000001,122.0,85.6,45.02800000000001,42.0,52.99800000000002,45.7
6,46.891999999999996,95.3,128.95,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,198.53,282.0,245.0,155.0,47.5,32.5,51.645,52.460000000000036,47.3
9,81.2,71.6,153.0,198.98,130.628,104.17200000000001,59.1,53.46999999999994,19.5,23.4,50.40800000000003,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.88099999999997,57.265999999999956,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,134.325,52.2,47.9,47.4,76.4,52.41399999999998,32.6,68.6
13,32.1,59.3,97.3,198.11,58.9,82.6,42.8,20.3,45.586000000000006,52.34199999999998,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.23199999999999,34.8,69.9,54.84100000000004,35.2
15,30.8,40.4,89.7,199.26,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,190.85,110.0,43.3,45.3,53.336999999999954,83.8,51.580999999999996,39.5,132.0
17,46.076,82.56799999999994,128.0,200.84,109.0,114.0,74.85199999999993,54.895999999999965,27.2,33.7,28.7,36.8
18,47.37100000000002,102.0,112.0,199.53,134.595,107.0,53.8,53.294999999999945,44.65599999999999,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.78299999999999,51.6,128.0
20,81.2,86.5,127.0,195.44,221.0,106.256,102.0,56.204999999999956,121.0,51.254,53.63100000000004,111.0
21,141.0,93.5,95.7,210.0,156.0,107.071,273.0,69.2,85.7,158.0,169.0,50.486000000000004
22,74.2,107.0,332.0,202.78,262.0,125.0,97.9,60.21099999999994,48.2,50.696999999999996,46.9,68.8
23,46.4,118.0,127.77,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.93500000000002,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,71.56400000000006,75.8
25,95.0,238.0,172.0,201.86,62.0,71.6,55.3,53.591999999999956,78.4,95.2,74.84600000000006,56.8
26,47.33300000000001,83.66799999999995,121.0,170.0,79.7,103.81,39.9,39.5,44.95900000000002,54.1,61.1,43.0
27,45.8,81.07999999999996,239.0,333.0,106.0,65.8,76.24,82.1,45.1,49.8,81.8,111.0
28,55.6,82.28199999999995,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,129.363,201.78,86.5,86.3,47.8,42.9,112.0,93.2,137.0,49.929000000000016
31,73.1,81.7,129.82,309.0,133.56599999999997,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.77700000000004,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,201.54,190.0,194.0,246.0,119.0,67.5,52.5,67.4,50.55400000000003
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.288999999999994,83.37099999999992,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,83.31099999999995,122.0,211.0,62.9,104.74099999999999,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.94499999999992,128.711,77.0,94.3,67.6,84.7,46.9,44.852,29.0,51.98000000000005,56.1
