,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.87,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.94700000000003
1,31.1,128.0,218.0,196.25900000000001,345.0,108.0,133.0,58.12799999999997,166.0,80.1,36.8,91.4
2,50.00900000000002,230.0,166.0,196.51,106.0,112.0,74.06099999999996,103.0,47.99700000000001,39.4,36.3,43.6
3,31.7,69.6,185.06,334.0,198.0,238.0,171.0,162.0,50.9,43.12000000000001,46.75900000000005,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.52600000000003,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.68600000000002,85.6,44.2,42.0,41.9,45.7
6,46.3,79.40999999999991,140.0,153.0,97.0,107.82699999999998,71.9,56.6,27.3,25.2,19.9,56.364000000000026
7,23.8,38.0,179.12,133.0,263.0,110.191,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,191.46900000000002,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.0889999999999,174.345,264.0,75.0,56.5,59.1,53.429999999999964,19.5,23.4,47.17300000000003,17.1
10,39.1,79.91799999999992,61.5,270.0,131.43,144.0,41.7,53.864999999999974,46.70800000000001,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.36,19.7,37.8
12,28.6,79.4059999999999,138.0,144.0,152.0,108.96699999999998,47.9,47.4,76.4,38.7,32.6,59.13300000000004
13,32.1,59.3,97.3,193.05900000000003,132.16,82.6,70.79500000000002,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,195.36,163.0,137.0,120.0,98.6,45.729,42.56300000000001,68.6,35.2
15,30.8,40.4,178.03,132.0,52.7,109.56800000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,193.14,109.0,114.0,47.8,27.9,27.2,41.97,28.7,56.58100000000003
18,51.1,81.81799999999993,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.04299999999999,55.7,55.44299999999995,131.0,87.8,51.6,128.0
20,81.2,86.5,181.36,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,192.80900000000003,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,49.19400000000002,118.0,288.0,434.0,91.0,36.5,51.5,53.47999999999996,32.5,25.6,47.417000000000044,28.7
24,34.2,81.11599999999993,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.85600000000003,238.0,172.0,101.0,62.0,71.6,55.3,54.48499999999994,78.4,95.2,172.0,59.25300000000006
26,47.840999999999994,81.06499999999991,177.5,190.919,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,47.92700000000001,81.01599999999993,239.0,333.0,106.0,65.8,42.4,53.92699999999995,45.1,49.8,81.8,111.0
28,55.6,82.54499999999993,267.0,320.0,278.0,155.0,245.0,58.21199999999997,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,79.33699999999997,121.0,92.1,50.30199999999998,47.73900000000004,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,181.9,309.0,134.575,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.32400000000001,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,49.76700000000001,142.0,177.0,194.82,190.0,112.64,246.0,56.35099999999996,47.80100000000002,43.117000000000004,67.4,60.03500000000006
34,108.0,80.4,171.365,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.20399999999992,78.1,184.0,104.0,131.0,71.56499999999996,21.3,17.2,20.8,26.5,25.8
36,48.190999999999974,40.3,122.0,194.13,62.9,118.0,53.1,27.6,40.9,41.342,42.4,30.5
37,60.4,79.0,75.5,77.0,135.42,67.6,84.7,46.9,46.84899999999999,29.0,27.0,56.1
