,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.68600000000003,47.3,35.9,54.03500000000004,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.92000000000002,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.74400000000004,43.6
3,31.7,69.6,139.0,334.0,155.17,238.0,171.0,162.0,50.9,39.858999999999966,159.0,51.88900000000002
4,51.254000000000026,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.68700000000002,234.0
5,182.0,68.0,193.0,183.47,207.0,110.43299999999998,122.0,85.6,44.2,42.0,53.372000000000035,45.7
6,46.3,95.3,136.194,153.0,97.0,93.1,74.10000000000007,56.6,27.3,39.04699999999997,19.9,24.3
7,23.8,38.0,65.4,182.78900000000002,263.0,116.677,129.0,59.8,46.6,40.280999999999985,40.3,51.6
8,51.57000000000002,54.8,264.0,292.0,154.58,245.0,155.0,47.5,43.31700000000001,27.2,37.4,47.3
9,81.2,71.6,153.0,184.64,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.88200000000003,90.9,61.5,270.0,153.0,144.0,41.7,56.873000000000026,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,187.52,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.109,47.4,44.672,38.7,32.6,68.6
13,32.1,78.84299999999999,97.3,74.9,58.9,82.6,73.93000000000004,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,132.95,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.91299999999997,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,186.39,153.1,43.3,74.37600000000002,57.009000000000036,83.8,35.2,39.5,51.76300000000001
17,51.07800000000001,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.47900000000002,36.8
18,51.1,80.46699999999998,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,133.61,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.54699999999997,95.7,207.91,156.0,393.0,273.0,69.2,46.298,158.0,169.0,66.9
22,50.863000000000035,107.0,332.0,181.73,262.0,125.0,97.9,59.1,45.260999999999974,43.4,52.509000000000036,68.8
23,46.4,118.0,288.0,183.24,155.09,36.5,51.5,27.7,43.94700000000002,25.6,22.6,28.7
24,50.92800000000005,78.87799999999999,186.0,149.0,159.13,72.0,160.0,66.5,45.099000000000025,90.7,100.0,75.8
25,95.0,77.74400000000003,172.0,185.579,62.0,71.6,55.3,160.0,78.4,95.2,52.99300000000004,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.97800000000001,22.2,54.1,52.770000000000046,43.0
27,45.8,106.0,135.35,333.0,158.84,65.8,42.4,82.1,45.1,39.41399999999998,81.8,111.0
28,55.6,79.95100000000001,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.86100000000002,135.1,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.13400000000005,51.72800000000002
30,102.0,177.0,185.0,87.9,164.63,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.72800000000002,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.568000000000005,45.8,141.0
32,73.1,77.60700000000003,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.83300000000001
33,51.450000000000024,142.0,135.12,190.48,190.0,125.55499999999998,246.0,119.0,67.5,40.49199999999998,67.4,51.97700000000002
34,108.0,78.727,126.0,150.0,82.1,90.8,92.8,57.159,27.3,22.5,52.339000000000034,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,56.07800000000004,17.2,20.8,51.715000000000025,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.33400000000003,56.1
