,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,51.79,53.8,39.7
1,55.600000000000044,84.04399999999993,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.70700000000001,75.7,55.70199999999998,46.61900000000001,51.390000000000015,36.3,43.6
3,31.7,69.6,139.0,214.347,130.765,238.0,77.39500000000001,56.93799999999994,47.945,57.79199999999998,159.0,161.0
4,51.61800000000003,128.0,445.0,181.0,297.0,104.0,76.72700000000002,94.2,45.88299999999998,67.8,94.4,53.80200000000006
5,182.0,68.0,193.0,287.0,207.0,110.25299999999999,122.0,85.6,44.2,42.0,41.9,45.7
6,50.27900000000003,83.29399999999993,140.0,217.43,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.77399999999993,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.860000000000035
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.31099999999995,15.4,50.80999999999999,25.7,41.2
11,37.6,71.5,138.96,331.0,132.0,108.18500000000002,59.0,27.0,34.0,51.23000000000001,19.7,52.90400000000002
12,28.6,47.1,136.085,144.0,152.0,52.2,47.9,55.94299999999995,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.993999999999986,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,213.26800000000003,52.7,98.8,73.36200000000001,30.0,18.5,55.8,94.6,59.1
16,51.352000000000004,29.2,131.0,262.0,110.0,43.3,75.04400000000001,41.6,83.8,35.2,52.30400000000005,52.55400000000003
17,96.0,83.20099999999991,128.0,178.0,109.0,114.0,47.8,27.9,27.2,52.12999999999998,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.087999999999944,52.8,52.653,58.9,53.84900000000005
19,51.22900000000004,52.3,103.0,200.0,167.0,105.58899999999998,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,130.705,110.068,102.0,128.0,121.0,54.179000000000016,51.418000000000056,53.74400000000004
21,141.0,93.5,95.7,209.39800000000002,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.734,77.036,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,217.42,91.0,36.5,51.5,27.7,32.5,50.891999999999996,22.6,28.7
24,34.2,52.7,186.0,214.70800000000003,76.5,72.0,160.0,66.5,145.0,90.7,100.0,54.95700000000002
25,95.0,238.0,172.0,211.53,62.0,114.36099999999996,55.3,160.0,78.4,95.2,172.0,56.8
26,49.92100000000003,83.57999999999993,121.0,210.24900000000002,79.7,104.22800000000002,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,133.815,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,216.04,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,109.49300000000001,47.8,42.9,112.0,59.909000000000006,137.0,123.0
31,73.1,84.23899999999995,269.0,218.02,156.0,105.98099999999998,83.8,55.4,33.2,48.7,45.8,141.0
32,50.749000000000045,83.66799999999994,177.0,215.919,131.64,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.52300000000003,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.0679999999999,78.1,184.0,104.0,105.81500000000007,30.2,21.3,17.2,20.8,52.49300000000004,52.48200000000003
36,49.86200000000002,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.68399999999993,75.5,77.0,129.75,67.6,84.7,46.9,46.38699999999998,29.0,27.0,56.1
