,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.783,232.0,129.0,102.0,70.5,48.678999999999995,47.3,35.9,53.8,39.7
1,31.1,80.02799999999992,218.0,138.0,345.0,108.0,133.0,53.006000000000014,166.0,80.1,56.30900000000003,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,63.83900000000007
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,53.980999999999995,50.9,46.84399999999998,159.0,161.0
4,88.9,82.74899999999991,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.998000000000026,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.66700000000002,48.876999999999995,44.2,42.0,41.9,45.7
6,46.3,95.3,160.697,153.0,97.0,105.08800000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,112.50399999999999,245.0,155.0,47.5,32.5,43.13799999999999,37.4,65.63900000000008
9,81.2,83.63299999999992,153.0,264.0,75.0,56.5,74.70500000000001,40.1,43.25199999999999,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.85,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.87799999999994,199.0,331.0,112.72,106.32800000000002,59.0,27.0,44.966,24.6,52.609000000000044,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.73499999999999,47.4,76.4,38.7,32.6,68.6
13,32.1,83.26199999999992,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,53.50900000000002,58.19300000000005
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.20699999999997,55.25700000000004,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,54.64300000000002,83.62999999999992,131.0,262.0,110.0,43.3,45.3,41.6,44.15099999999998,35.2,53.53700000000001,132.0
17,96.0,79.7,128.0,190.47,109.38,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.65899999999992,161.138,127.0,169.0,107.0,53.8,30.0,52.8,44.44999999999999,58.9,196.0
19,158.0,79.53599999999994,103.0,200.0,167.0,104.63099999999999,55.7,49.365,131.0,87.8,51.6,64.43200000000006
20,81.2,86.5,162.514,286.0,221.0,131.0,102.0,128.0,48.05399999999999,133.0,70.0,111.0
21,141.0,93.5,161.798,188.92,112.037,393.0,273.0,69.2,85.7,158.0,169.0,67.06100000000008
22,74.2,80.42499999999991,332.0,412.0,262.0,125.0,76.40700000000004,59.1,48.2,43.4,54.76500000000006,68.8
23,55.03600000000002,83.57899999999992,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.32899999999998,43.70299999999998,100.0,75.8
25,95.0,238.0,161.918,101.0,62.0,71.6,55.3,47.479000000000006,78.4,95.2,172.0,64.5020000000001
26,123.0,58.5,121.0,170.0,110.227,33.9,76.475,39.5,22.2,54.1,61.1,62.53500000000009
27,54.72400000000004,106.0,239.0,333.0,111.704,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,113.389,155.0,245.0,213.0,93.9,54.3,51.3,66.81700000000008
29,55.364000000000004,81.9,300.0,186.61,164.0,297.0,125.0,121.0,92.1,48.460999999999984,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.83900000000003,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,112.28200000000001,93.6,83.8,55.4,46.517999999999994,48.7,45.8,141.0
32,73.1,118.0,162.83,182.0,55.1,88.3,73.1,48.236999999999995,44.438,43.1,65.7,72.1
33,210.0,142.0,177.0,189.25,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,160.49400000000003,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.34899999999998,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,106.64800000000001,67.6,75.05499999999998,46.9,29.6,29.0,27.0,56.1
