,0,1,2,3,4,5,6,7,8,9,10,11
0,45.78500000000002,203.0,131.0,205.99,146.891,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.89900000000003,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,205.4,198.0,238.0,171.0,162.0,50.9,50.27,159.0,161.0
4,88.9,74.04700000000005,445.0,213.57,297.0,111.307,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.49900000000002,207.0,80.0,79.12699999999997,85.6,44.2,43.64200000000001,41.9,59.93700000000004
6,46.3,71.83800000000004,140.0,196.08,97.0,112.102,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.43800000000005,126.83900000000001,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.58600000000001,51.6
8,45.5,54.8,141.793,292.0,282.0,245.0,80.08699999999996,47.5,45.073999999999984,42.806,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.43099999999995,56.40500000000003,19.5,23.4,22.0,17.1
10,46.24700000000003,72.04700000000005,141.721,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.46600000000003,71.5,199.0,204.78,132.0,158.0,59.0,27.0,44.26299999999998,24.6,19.7,37.8
12,28.6,47.1,131.59299999999996,144.0,152.0,110.134,47.9,47.4,76.4,38.7,55.189000000000036,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.294999999999966,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.653,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.679,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.73800000000003,128.0,195.33,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.99,169.0,107.0,78.13999999999999,30.0,52.8,37.8,58.9,196.0
19,158.0,74.72100000000005,103.0,200.0,167.0,71.8,81.41799999999999,46.4,131.0,87.8,56.21699999999998,128.0
20,81.2,74.69500000000005,127.0,286.0,221.0,122.21099999999998,102.0,128.0,51.842999999999975,133.0,70.0,111.0
21,141.0,76.52400000000006,95.7,210.0,149.80700000000002,393.0,78.59899999999998,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,142.525,412.0,262.0,125.0,78.20499999999998,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.699,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.75,76.5,112.16799999999999,160.0,66.5,145.0,90.7,100.0,75.8
25,44.792,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.93800000000002,172.0,56.8
26,123.0,72.41000000000005,132.70399999999995,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.975,42.4,82.1,45.1,49.8,81.8,111.0
28,46.062000000000005,76.74800000000003,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.687,59.882999999999996,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.65300000000003,185.0,87.9,86.5,86.3,47.8,57.81399999999997,45.66799999999998,48.96700000000003,137.0,123.0
31,73.1,71.69200000000004,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.12100000000001,61.32200000000005
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.215,80.4,126.0,199.32,82.1,90.8,92.8,60.0,44.45399999999999,22.5,52.34900000000002,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,56.21300000000002,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,143.92,118.0,53.1,27.6,40.9,59.2,42.4,58.60900000000005
37,45.588,79.0,75.5,77.0,145.207,67.6,84.7,57.111999999999995,29.6,29.0,52.32200000000001,57.77200000000006
