,0,1,2,3,4,5,6,7,8,9,10,11
0,63.85899999999993,80.87799999999991,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.39700000000002,204.97,106.0,112.0,87.80600000000003,103.0,38.3,39.4,60.37299999999998,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.932999999999986,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.018,41.19299999999999,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.94599999999998,85.42000000000002,56.6,46.877000000000024,25.2,57.34999999999997,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.82599999999994,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.399999999999984,22.0,17.1
10,63.913999999999916,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,85.806,27.0,47.888999999999996,24.6,19.7,59.368000000000066
12,64.67999999999991,80.26099999999991,141.83,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.12,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.869000000000035
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.092000000000034,69.9,68.6,35.2
15,62.190999999999924,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.274999999999984,94.6,59.1
16,63.5389999999999,29.2,131.0,262.0,110.0,109.05699999999999,84.80999999999999,41.6,83.8,35.2,39.5,132.0
17,63.80399999999993,79.7,140.44,178.0,109.0,108.707,47.8,54.266999999999996,27.2,33.7,55.099,36.8
18,51.1,80.2089999999999,142.41299999999998,127.0,114.205,107.0,53.8,54.77699999999998,52.8,37.8,58.9,57.277000000000065
19,158.0,52.3,103.0,200.0,114.353,109.06299999999999,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.54499999999993,127.0,286.0,221.0,131.0,102.0,57.14599999999998,121.0,133.0,58.99300000000001,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,39.86799999999998,169.0,66.9
22,74.2,79.1989999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.062999999999995,62.11000000000007
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,203.75,114.588,71.6,55.3,160.0,49.32800000000001,40.409999999999975,172.0,56.8
26,63.019999999999946,58.5,121.0,170.0,79.7,109.97300000000001,39.9,54.397999999999996,22.2,54.1,55.58599999999998,43.0
27,45.8,79.6649999999999,239.0,212.22,106.0,65.8,85.36699999999998,82.1,45.1,49.8,59.015999999999984,111.0
28,55.6,79.02399999999992,267.0,320.0,278.0,108.91599999999998,245.0,57.759999999999984,93.9,54.3,59.37,92.8
29,96.6,81.9,300.0,536.0,119.30699999999999,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.83,86.5,86.3,86.16900000000004,57.78399999999998,112.0,93.2,137.0,123.0
31,64.16299999999995,81.7,141.94,212.07,156.0,106.238,83.8,55.4,47.741000000000014,48.7,58.225999999999985,141.0
32,73.1,118.0,177.0,213.64,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.896,92.8,60.0,27.3,22.5,21.0,57.79900000000006
35,64.26199999999993,82.2699999999999,78.1,184.0,104.0,131.0,30.2,21.3,46.62100000000002,20.8,26.5,25.8
36,62.77399999999993,40.3,122.0,211.0,62.9,109.46799999999999,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.82,77.0,94.3,67.6,84.7,46.9,46.96500000000004,29.0,27.0,56.1
