,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.961,232.0,129.0,102.0,80.57299999999998,53.7,47.3,49.01499999999999,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.91800000000002,80.1,36.8,91.4
2,186.0,80.51199999999992,166.0,223.0,106.0,112.0,83.52599999999997,56.54499999999999,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,99.22,162.0,46.637000000000015,107.0,159.0,161.0
4,50.594000000000044,128.0,445.0,181.0,297.0,104.0,90.42199999999997,94.2,74.3,67.8,42.15300000000008,234.0
5,182.0,68.0,193.0,287.0,111.47900000000001,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,109.281,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.33100000000009
8,45.5,54.8,264.0,292.0,282.0,245.0,91.38199999999999,55.80699999999998,32.5,49.704999999999984,37.4,47.3
9,81.2,71.6,129.136,187.68,75.0,56.5,59.1,40.1,19.5,23.4,36.44400000000002,17.1
10,50.64300000000003,90.9,61.5,189.26,111.76499999999996,110.115,41.7,30.6,15.4,20.0,25.7,60.31500000000005
11,50.11900000000004,71.5,129.735,331.0,132.0,108.69099999999999,59.0,27.0,34.0,24.6,36.77800000000001,37.8
12,28.6,47.1,129.33,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.69,74.9,58.9,108.98900000000002,77.58199999999998,20.3,22.8,25.4,36.54700000000002,50.0
14,51.839000000000034,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.015,132.0,52.7,109.57900000000001,78.55099999999997,30.0,18.5,55.8,42.527000000000044,59.1
16,41.2,29.2,131.0,192.41,110.0,43.3,45.3,55.89299999999996,83.8,35.2,39.5,132.0
17,96.0,79.91799999999992,128.0,178.0,109.0,114.0,79.53299999999996,55.80999999999998,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.76000000000002,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,192.17,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.53099999999999,121.0,133.0,70.0,111.0
21,50.565000000000026,93.5,95.7,210.0,113.09199999999998,393.0,273.0,69.2,44.57200000000001,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.27199999999998,43.34300000000008,68.8
23,46.4,118.0,130.20600000000002,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,61.436000000000064
24,34.2,52.7,130.062,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.77500000000003,238.0,172.0,101.0,62.0,118.15399999999998,92.26800000000001,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,89.61299999999997,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,131.457,320.0,278.0,155.0,245.0,56.46699999999997,93.9,54.3,43.14600000000006,92.8
29,96.6,81.9,300.0,536.0,112.436,297.0,125.0,121.0,92.1,40.2,43.27200000000007,45.3
30,102.0,177.0,185.0,195.28,111.63699999999999,86.3,85.02700000000004,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.42600000000005,118.0,177.0,196.29,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,131.19400000000002,195.32,190.0,194.0,246.0,119.0,67.5,51.103999999999985,67.4,203.0
34,108.0,80.4,126.0,150.0,110.37699999999997,90.8,83.56699999999995,60.0,27.3,22.5,37.02800000000003,34.2
35,25.1,80.35699999999994,78.1,192.8,104.0,109.286,30.2,55.24199999999996,43.69800000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,82.149,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.087,84.7,46.9,29.6,29.0,27.0,56.1
