,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.591,203.58,129.0,108.23500000000001,70.5,53.7,47.3,51.04200000000001,48.927000000000014,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.46699999999999,51.34699999999999,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.21900000000001,103.0,38.3,39.4,36.3,56.55700000000005
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.682000000000016,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.82299999999992,193.0,208.29,134.27599999999998,80.0,122.0,56.03900000000001,44.2,42.0,41.9,45.7
6,46.3,95.3,146.517,153.0,97.0,93.1,83.05500000000004,56.6,27.3,50.243,19.9,24.3
7,23.8,38.0,65.4,133.0,137.86599999999999,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,133.49899999999997,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.394,202.21,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.40799999999992,61.5,270.0,153.0,144.0,41.7,30.6,45.498999999999995,20.0,25.7,41.2
11,37.6,71.5,148.075,331.0,132.0,158.0,83.76000000000002,56.84699999999998,34.0,51.03000000000001,19.7,37.8
12,28.6,47.1,138.0,205.05,152.0,109.10500000000002,83.22200000000001,47.4,76.4,38.7,32.6,68.6
13,53.12800000000002,59.3,97.3,200.4,58.9,82.6,42.8,20.3,22.8,51.265000000000015,52.0,50.0
14,45.9,26.5,51.1,202.94,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.492000000000004,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.57400000000005
16,41.2,29.2,143.556,262.0,110.0,43.3,82.29299999999998,41.6,45.17499999999998,35.2,51.20300000000001,55.70400000000005
17,51.49000000000003,79.7,128.0,178.0,109.0,114.0,83.12000000000002,27.9,27.2,33.7,28.7,36.8
18,52.70499999999999,102.0,145.65200000000002,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.38200000000003
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.390999999999984,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,110.9,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,59.12899999999999,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,202.28,262.0,125.0,97.9,59.1,48.2,51.516000000000005,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,82.53900000000002,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,122.36799999999998,160.0,66.5,145.0,90.7,100.0,56.38600000000007
25,95.0,81.68799999999992,143.39800000000002,101.0,62.0,71.6,55.3,160.0,78.4,95.2,52.55600000000004,56.8
26,53.063999999999986,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.346000000000004,54.1,61.1,56.711000000000055
27,53.407,106.0,239.0,333.0,138.33,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,88.33200000000001,213.0,47.35,54.3,51.3,92.8
29,96.6,81.9,145.903,536.0,164.0,297.0,125.0,121.0,46.352,40.2,68.6,45.3
30,102.0,177.0,185.0,204.86,86.5,86.3,47.8,42.9,51.670000000000016,93.2,51.42200000000003,123.0
31,73.1,81.7,269.0,203.0,156.0,93.6,83.8,55.4,45.94399999999998,48.7,45.8,141.0
32,54.156000000000006,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.33499999999997,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.234,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.40100000000004,23.3,78.1,204.42,130.06599999999997,131.0,83.10799999999999,21.3,17.2,20.8,49.43900000000001,25.8
36,26.2,40.3,145.236,211.0,136.377,108.749,53.1,27.6,47.277000000000015,59.2,50.867000000000026,56.57200000000006
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,50.61900000000004,51.959000000000024,56.1
