,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.14100000000005,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,95.99600000000005,76.21199999999993,60.767000000000024,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,182.33,106.0,112.0,75.7,57.325,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,112.33400000000005,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.94999999999995,94.2,74.3,67.8,94.4,234.0
5,182.0,87.83299999999991,193.0,287.0,207.0,80.0,122.0,60.424,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.02200000000006,71.9,56.6,27.3,39.35799999999998,45.54800000000004,24.3
7,23.8,38.0,65.4,133.0,263.0,93.25000000000006,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,185.01,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.48,153.0,144.0,75.55499999999992,30.6,15.4,20.0,25.7,41.2
11,47.400000000000006,81.96399999999994,199.0,331.0,132.0,158.0,59.0,58.18300000000006,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,93.15000000000008,47.9,59.78300000000002,76.4,38.7,32.6,68.6
13,32.1,82.61399999999995,153.09,74.9,155.45,82.6,74.51899999999995,59.00400000000001,45.73699999999997,41.280000000000015,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.10999999999994,89.7,132.0,155.02,98.8,58.2,30.0,18.5,46.177999999999976,94.6,59.1
16,41.2,81.53199999999993,131.0,262.0,110.0,43.3,45.3,41.6,45.46399999999996,35.2,39.5,132.0
17,46.97999999999999,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,83.0189999999999,152.65,186.71,169.0,107.0,74.68299999999995,30.0,52.8,37.8,58.9,196.0
19,48.78500000000001,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,113.81700000000005,102.0,128.0,47.37899999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.657000000000025,48.2,43.4,46.9,68.8
23,47.025000000000006,118.0,288.0,180.35,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.66099999999993,186.0,149.0,76.5,72.0,160.0,66.5,45.56499999999997,41.61,48.823000000000036,75.8
25,95.0,238.0,172.0,184.23,62.0,71.6,55.3,160.0,78.4,95.2,172.0,55.830000000000034
26,123.0,85.97599999999997,121.0,170.0,79.7,33.9,73.12999999999997,59.46899999999998,46.773,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.11999999999998,46.94900000000006,111.0
28,55.6,71.4,152.79,320.0,278.0,155.0,245.0,213.0,46.54499999999997,54.3,51.3,92.8
29,47.99100000000001,81.9,300.0,183.54,164.0,95.64300000000009,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,86.69199999999995,185.0,87.9,86.5,86.3,47.8,62.696999999999996,112.0,93.2,56.144000000000034,56.32900000000004
31,73.1,81.7,269.0,309.0,156.0,93.6,73.37499999999996,55.4,33.2,48.7,45.8,141.0
32,73.1,82.8929999999999,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.49399999999999,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,111.42400000000004,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.52899999999994,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.03900000000002,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.67799999999993,21.3,17.2,20.8,26.5,54.48400000000003
36,26.2,40.3,152.21,211.0,62.9,118.0,53.1,27.6,46.06799999999998,59.2,42.4,30.5
37,47.038000000000004,82.70499999999991,152.58,77.0,154.27,67.6,84.7,46.9,29.6,39.406000000000006,27.0,56.1
