,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.987,232.0,129.0,102.0,70.5,53.7,45.632999999999974,43.67499999999999,39.923000000000044,63.65800000000006
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,49.20499999999997,80.1,36.8,67.79400000000011
2,186.0,80.95399999999994,166.0,177.18,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.99599999999997,145.988,185.49,198.0,238.0,171.0,51.16399999999998,50.9,107.0,159.0,161.0
4,56.76699999999999,128.0,445.0,181.0,297.0,104.0,95.9,47.83199999999998,48.48899999999999,42.919,41.70600000000006,234.0
5,182.0,68.0,193.0,179.77,110.727,80.0,122.0,85.6,44.2,43.243,41.9,45.7
6,46.3,95.3,140.0,153.0,105.43400000000001,93.1,71.9,56.6,45.227999999999994,25.2,19.9,24.3
7,23.8,81.25199999999994,148.076,133.0,263.0,175.0,129.0,50.054999999999964,46.6,43.50499999999999,40.3,51.6
8,55.547,54.8,264.0,292.0,282.0,245.0,78.98499999999996,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.55800000000002,264.0,75.0,105.027,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.69199999999995,61.5,270.0,153.0,144.0,73.99599999999995,47.77199999999996,15.4,41.797999999999995,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.34799999999998,34.0,42.122,19.7,65.08700000000009
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.831999999999965,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,110.37799999999996,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.56199999999998,128.0,178.0,109.0,114.0,47.8,27.9,44.620999999999995,33.7,40.29100000000005,36.8
18,57.75599999999998,102.0,112.0,127.0,169.0,104.26899999999999,53.8,30.0,52.8,43.54799999999997,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,183.74,221.0,131.0,77.41699999999999,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,142.908,185.09,156.0,393.0,76.71,51.50699999999998,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,41.38400000000006,68.8
23,46.4,81.65899999999996,288.0,192.71,91.0,36.5,51.5,27.7,32.5,25.6,22.6,64.54900000000009
24,34.2,82.86899999999994,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,53.12500000000006,75.8
25,95.0,238.0,172.0,180.57,62.0,71.6,55.3,160.0,78.4,43.42199999999999,40.49400000000005,56.8
26,123.0,81.72199999999994,121.0,170.0,79.7,33.9,39.9,47.735,45.46099999999999,54.1,40.92400000000005,43.0
27,45.8,82.21499999999996,146.534,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.79200000000001,81.9,300.0,536.0,164.0,297.0,78.33499999999998,51.30499999999997,46.20099999999998,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.01499999999994,269.0,309.0,105.735,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.66500000000003,81.41499999999994,177.0,219.0,112.166,194.0,246.0,52.64599999999998,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.47299999999991,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,62.90400000000009
36,56.44399999999999,40.3,122.0,211.0,62.9,118.0,73.73099999999995,27.6,40.9,42.77199999999999,40.31800000000005,30.5
37,60.4,79.0,75.5,77.0,94.3,104.671,84.7,46.9,29.6,29.0,27.0,64.28400000000008
