,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.773,102.0,75.72999999999996,53.7,43.341,35.9,53.8,39.7
1,48.505000000000024,82.1709999999999,156.14,138.0,345.0,108.0,79.51999999999998,55.428999999999995,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,48.27600000000001,69.6,139.0,334.0,198.0,115.213,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.475,95.9,94.2,44.94900000000001,67.8,94.4,234.0
5,46.44300000000004,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.42799999999999,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.23099999999996,27.3,25.2,52.15800000000002,24.3
7,23.8,38.0,156.56,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.69900000000001,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.89699999999998,56.230999999999966,19.5,48.62400000000002,52.395000000000046,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,106.906,158.0,59.0,27.0,34.0,48.73000000000002,19.7,37.8
12,28.6,47.1,138.0,221.53,105.70499999999998,52.2,47.9,47.4,76.4,38.7,52.86800000000003,68.6
13,32.1,59.3,153.501,74.9,58.9,108.20100000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.1189999999999,51.1,47.0,107.059,137.0,76.65199999999996,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,105.723,98.8,58.2,53.31599999999999,18.5,55.8,94.6,53.12700000000004
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.247999999999976,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,224.58,109.0,114.0,77.09999999999992,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.21,219.49,105.046,107.0,53.8,30.0,52.8,49.44800000000001,58.9,196.0
19,46.82500000000001,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,73.37200000000004,55.36600000000006
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.995,121.0,49.71700000000001,70.0,111.0
21,141.0,93.5,95.7,217.22,156.0,393.0,273.0,69.23599999999999,85.7,158.0,169.0,66.9
22,74.2,107.0,156.24,412.0,262.0,125.0,77.35099999999997,59.1,48.2,48.26500000000001,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.01100000000002,51.5,57.47299999999999,32.5,25.6,22.6,54.40100000000006
24,34.2,52.7,186.0,217.87,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,49.64199999999998,238.0,172.0,101.0,62.0,107.517,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,114.89,39.9,39.5,42.19500000000003,54.1,61.1,43.0
27,47.82500000000001,106.0,239.0,333.0,106.0,65.8,42.4,57.75099999999998,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,122.325,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,225.49,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,47.92499999999998,84.96999999999991,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,93.64400000000003,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.265,33.2,48.61900000000002,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.17199999999998,43.238,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,72.00900000000003,44.12600000000001,52.5,67.4,203.0
34,46.58200000000004,80.4,153.1,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.09699999999998,17.2,20.8,26.5,53.18200000000004
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.15900000000001
37,60.4,82.35499999999989,152.69,220.92,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
