,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.34399999999992,131.0,206.68,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.01399999999997,52.26099999999997,166.0,80.1,36.8,52.692000000000064
2,186.0,78.96099999999991,166.0,223.0,106.0,112.0,75.7,51.63199999999997,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,57.04099999999996,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,105.78200000000001,104.0,95.9,94.2,74.3,67.8,94.4,54.48100000000006
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.12000000000006,42.0,41.9,52.92700000000005
6,46.3,95.3,140.0,153.0,97.0,108.086,75.83599999999998,56.6,45.585000000000036,25.2,19.9,24.3
7,23.8,38.0,65.4,205.99,263.0,114.514,129.0,59.8,46.6,54.2,40.3,51.6
8,52.564000000000014,54.8,264.0,209.07,282.0,245.0,155.0,47.5,32.5,53.457,37.4,47.3
9,81.2,79.87599999999989,153.0,209.65,75.0,56.5,59.1,51.05599999999995,19.5,23.4,22.0,52.36600000000003
10,52.506,90.9,61.5,270.0,104.755,144.0,41.7,30.6,15.4,52.401,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.829999999999956,34.0,24.6,19.7,53.09600000000003
12,28.6,47.1,138.0,207.149,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.12799999999991,97.3,74.9,58.9,82.6,42.8,20.3,22.8,55.46400000000001,40.230000000000025,50.0
14,52.333,26.5,134.621,47.0,163.0,137.0,120.0,98.6,34.8,55.32100000000002,68.6,35.2
15,30.8,78.7289999999999,137.754,206.04,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,106.81,43.3,73.45199999999997,41.6,83.8,35.2,39.5,53.27000000000002
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,52.90300000000002,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.67699999999998,51.83999999999995,52.8,37.8,58.9,196.0
19,158.0,52.3,137.38,200.0,167.0,105.85,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,136.754,286.0,221.0,131.0,102.0,128.0,121.0,133.0,80.855,54.510000000000055
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,61.39399999999995,85.7,158.0,169.0,54.01500000000006
22,74.2,107.0,135.68,207.69,105.09199999999998,125.0,77.249,59.1,45.637000000000036,43.4,40.07000000000004,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.57700000000005,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,66.818,52.68900000000004
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.37299999999995,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.04800000000002,43.0
27,45.8,106.0,135.7,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,106.155,155.0,245.0,213.0,93.9,57.38500000000003,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.63700000000004,68.6,45.3
30,102.0,177.0,185.0,205.109,86.5,86.3,47.8,42.9,112.0,93.2,137.0,53.583000000000055
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,52.152000000000015,45.8,141.0
32,52.60000000000001,118.0,136.64,182.0,55.1,88.3,75.67699999999998,50.2,26.7,43.1,65.7,72.1
33,51.88700000000003,142.0,177.0,219.0,105.667,116.43000000000002,246.0,119.0,67.5,52.5,42.64400000000005,203.0
34,108.0,80.4,126.0,150.0,82.1,107.737,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,206.209,104.0,131.0,30.2,21.3,17.2,53.71699999999999,26.5,52.191000000000024
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,40.05200000000003,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
