,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,51.40099999999998,53.8,39.7
1,31.1,80.53699999999989,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.273999999999994,36.8,91.4
2,186.0,230.0,166.0,223.0,153.14,112.0,75.7,103.0,46.735,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.82300000000005,161.0
4,88.9,128.0,138.54,212.86,297.0,103.21600000000002,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.04600000000005,45.7
6,46.3,81.00299999999989,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,67.8920000000001
7,23.8,81.1749999999999,135.94,133.0,154.67,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.10999999999999,32.5,27.2,37.4,47.3
9,81.2,71.6,136.8,213.97,75.0,56.5,59.1,40.1,43.90599999999999,23.4,22.0,17.1
10,39.1,90.9,135.07,270.0,153.0,104.2,41.7,30.6,44.45700000000001,50.75599999999994,25.7,41.2
11,53.93000000000001,81.08299999999991,135.82,331.0,153.83,158.0,59.0,27.0,43.948999999999984,24.6,19.7,37.8
12,54.79700000000002,47.1,138.0,144.0,152.0,102.58000000000004,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,206.52,58.9,104.227,42.8,20.3,22.8,25.4,46.11000000000003,50.0
14,55.78100000000001,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.88700000000001,69.9,53.84800000000003,72.66900000000005
15,30.8,40.4,135.74,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,70.92300000000006
16,41.2,29.2,131.0,262.0,110.0,43.3,73.96599999999995,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.792000000000044,71.33500000000008
18,51.1,102.0,112.0,127.0,155.71,107.0,53.8,30.0,45.23799999999999,52.86099999999997,46.88100000000003,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.35300000000001,87.8,51.6,128.0
20,81.2,81.06599999999992,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,110.766,273.0,69.2,47.418,158.0,169.0,66.9
22,55.28800000000003,107.0,332.0,210.15,262.0,101.77200000000006,97.9,59.1,46.11000000000001,50.810999999999986,46.9,68.8
23,46.4,118.0,136.79,434.0,150.2,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,110.50600000000006,160.0,66.5,145.0,90.7,49.31500000000005,75.8
25,95.0,238.0,137.656,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,208.86,152.89,102.59200000000001,73.53199999999997,39.5,22.2,52.03499999999998,61.1,43.0
27,55.769000000000034,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.53100000000004,81.9,300.0,211.48,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.272,55.274999999999984,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.43799999999995,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,152.59,88.3,73.1,50.2,26.7,52.080999999999975,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,212.5,154.84,90.8,92.8,60.0,45.48199999999997,22.5,21.0,65.72700000000005
35,25.1,23.3,78.1,205.33,104.0,102.28900000000004,75.61099999999996,55.908999999999985,17.2,53.76099999999997,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.196000000000005,59.2,42.4,71.98300000000006
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.51900000000004,56.1
