,0,1,2,3,4,5,6,7,8,9,10,11
0,54.10700000000004,203.0,132.86700000000002,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.64,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,106.555,109.98200000000001,64.38600000000001,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,131.44,181.0,297.0,104.0,95.9,50.15599999999995,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,64.16499999999999,85.6,44.2,42.0,53.02400000000005,45.7
6,46.3,95.3,140.0,153.0,97.0,104.86399999999998,71.9,48.155999999999956,27.3,25.2,19.9,57.338000000000065
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.69800000000001,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.74299999999996,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.88300000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.91100000000003,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.477,144.0,105.926,52.2,47.9,47.4,46.82900000000001,38.7,32.6,68.6
13,32.1,59.3,136.077,203.18,58.9,82.6,42.8,47.36799999999997,22.8,25.4,52.0,50.0
14,54.21500000000004,81.40899999999993,51.1,47.0,115.18700000000001,137.0,120.0,98.6,48.139000000000024,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.169000000000004,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.68800000000002,45.3,41.6,83.8,35.2,53.30300000000005,132.0
17,96.0,79.7,128.0,178.0,109.0,103.18299999999998,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,50.891999999999996,37.8,53.89000000000006,196.0
19,52.33000000000005,52.3,103.0,200.0,167.0,71.8,55.7,46.4,42.71099999999999,42.73899999999999,51.6,57.63900000000003
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.88899999999998,70.0,111.0
21,52.997000000000035,82.70399999999991,95.7,210.0,156.0,393.0,273.0,69.2,49.294,158.0,169.0,66.9
22,74.2,107.0,135.18800000000002,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.61000000000004,58.86200000000008
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.54899999999992,186.0,149.0,76.5,72.0,62.481,66.5,145.0,90.7,100.0,75.8
25,95.0,80.28999999999994,172.0,101.0,62.0,109.66399999999996,55.3,48.01899999999995,46.44300000000001,64.37799999999999,172.0,56.8
26,123.0,80.51699999999991,138.37,170.0,79.7,104.81099999999996,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.83799999999994,239.0,333.0,106.0,65.8,42.4,47.56799999999998,41.983000000000004,49.8,53.220000000000034,58.589000000000034
28,55.6,71.4,267.0,320.0,106.751,104.42200000000001,62.699,213.0,93.9,42.76599999999999,53.555000000000064,61.83100000000004
29,96.6,81.9,300.0,536.0,116.19800000000001,105.30199999999996,125.0,121.0,92.1,40.2,68.6,60.89400000000004
30,102.0,177.0,185.0,204.14,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,132.56,309.0,156.0,93.6,61.398999999999994,55.4,46.72399999999999,48.7,45.8,141.0
32,51.91900000000004,118.0,134.27700000000002,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,132.43800000000002,202.34,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,118.146,90.8,92.8,60.0,27.3,42.450999999999986,55.78400000000004,58.100000000000044
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.73900000000003,41.90199999999999,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.55000000000005
37,60.4,79.0,75.5,77.0,104.751,67.6,58.93399999999999,46.9,45.179,29.0,27.0,56.1
