,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.994,53.8,56.070000000000036
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.18000000000006,91.4
2,186.0,78.58399999999995,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.43599999999999,51.64600000000003,43.6
3,31.7,69.6,139.0,203.55,198.0,103.76700000000001,171.0,162.0,50.9,43.40600000000001,159.0,55.044000000000054
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,158.35,80.0,76.38399999999999,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,172.89,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,189.201,133.0,263.0,104.10100000000004,129.0,59.8,44.708999999999975,42.254000000000005,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,77.48599999999996,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.306999999999995,41.99099999999999,23.4,22.0,17.1
10,39.1,90.9,172.89,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.790000000000035,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.34299999999996,47.4,44.17799999999999,38.7,32.6,68.6
13,32.1,59.3,173.482,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.10300000000003
14,50.36000000000001,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.90999999999999,68.6,35.2
15,30.8,40.4,177.731,132.0,52.7,99.25300000000007,58.2,56.16199999999998,18.5,55.8,94.6,59.1
16,41.2,78.33999999999997,131.0,262.0,110.0,105.41900000000004,45.3,41.6,83.8,45.321999999999996,39.5,55.38300000000003
17,96.0,79.7,128.0,178.0,155.82,102.69900000000003,47.8,53.32900000000001,27.2,33.7,49.73200000000006,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.808000000000014,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,179.65099999999998,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,178.2,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.75200000000006,66.9
22,74.2,107.0,332.0,207.39,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,173.52,434.0,155.47,108.21500000000003,51.5,53.86299999999997,42.488,41.472999999999985,22.6,28.7
24,34.2,52.7,186.0,149.0,159.85,101.71300000000002,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.90699999999994,176.921,101.0,160.04,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,201.6,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,175.951,333.0,106.0,105.51700000000002,42.4,56.06399999999996,45.1,49.8,81.8,55.30000000000004
28,55.6,79.582,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.34799999999997,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.070000000000064
30,102.0,177.0,185.0,203.77,86.5,86.3,47.8,42.9,112.0,93.2,54.12000000000006,123.0
31,73.1,81.7,174.15,200.93,156.0,93.6,74.38199999999995,55.4,33.2,48.7,45.8,54.39000000000003
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.63099999999996,177.0,219.0,190.0,194.0,246.0,119.0,43.83599999999999,52.5,67.4,55.13500000000003
34,108.0,80.4,172.34,150.0,155.75,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.1679999999999,78.1,184.0,104.0,131.0,30.2,52.657,17.2,20.8,26.5,25.8
36,26.2,78.89899999999994,122.0,211.0,62.9,104.68000000000004,53.1,27.6,40.9,59.2,50.77400000000005,30.5
37,49.89900000000002,79.0,172.18,201.01,94.3,67.6,84.7,57.441999999999965,29.6,29.0,27.0,56.1
