,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.75200000000008,70.5,56.90300000000006,47.3,35.9,45.26700000000003,39.7
1,31.1,80.66499999999992,218.0,138.0,345.0,108.0,133.0,61.292000000000016,45.545999999999985,80.1,36.8,91.4
2,186.0,230.0,154.965,223.0,106.0,112.0,65.74700000000001,103.0,38.3,45.24099999999998,36.3,43.6
3,31.7,69.6,139.0,334.0,108.37400000000001,238.0,90.666,162.0,50.9,107.0,80.814,161.0
4,54.87600000000003,128.0,445.0,181.0,297.0,98.21900000000004,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.517000000000046
6,46.3,79.38499999999993,140.0,153.0,97.0,93.1,64.99100000000001,56.6,43.814000000000014,25.2,44.06100000000002,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,90.891,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,91.551,47.5,45.96799999999998,27.2,37.4,47.3
9,81.2,79.49399999999993,153.0,264.0,75.0,90.58800000000006,59.1,40.1,19.5,44.403999999999975,44.710000000000036,17.1
10,51.965000000000046,90.9,152.656,270.0,105.964,93.93900000000009,65.46700000000001,56.67500000000004,15.4,20.0,25.7,41.2
11,52.18400000000004,71.5,199.0,331.0,132.0,95.78500000000005,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,154.371,144.0,152.0,52.2,47.9,47.4,76.4,44.05699999999999,32.6,55.883000000000045
13,32.1,59.3,97.3,74.9,58.9,89.69800000000004,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.49799999999993,152.49,47.0,107.93400000000001,137.0,120.0,98.6,34.8,69.9,51.823000000000036,35.2
15,30.8,78.72999999999995,151.948,132.0,52.7,98.8,58.2,56.332000000000015,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,206.85,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.21300000000005,47.8,27.9,27.2,33.7,44.715000000000025,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.33099999999999,87.8,66.33800000000001,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.18999999999999,121.0,45.172999999999995,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.41500000000005,97.9,59.1,48.2,43.4,46.9,68.8
23,53.89800000000002,79.77299999999994,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.32499999999998,46.60100000000004,28.7
24,34.2,52.7,186.0,204.97,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.054000000000016,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,107.28299999999999,65.8,65.21900000000001,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,108.74600000000002,155.0,245.0,213.0,46.347,54.3,51.3,61.95300000000007
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,88.07399999999996,185.0,87.9,86.5,86.3,47.8,57.245999999999974,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,52.16900000000004,79.29199999999993,177.0,182.0,55.1,88.3,64.523,50.2,26.7,43.1,65.7,56.66600000000007
33,53.030000000000065,142.0,177.0,219.0,109.638,194.0,246.0,119.0,67.5,52.5,45.55700000000005,203.0
34,108.0,80.4,126.0,150.0,82.1,95.78500000000005,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.84999999999994,78.1,211.7,104.0,92.91300000000005,30.2,55.16800000000005,17.2,20.8,26.5,25.8
36,26.2,79.38899999999994,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.633999999999986,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.712000000000025,29.6,29.0,27.0,56.1
