,0,1,2,3,4,5,6,7,8,9,10,11
0,45.13900000000003,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.242999999999995,53.8,39.7
1,31.1,128.0,140.024,138.0,345.0,108.0,73.63099999999997,47.7,166.0,43.855,36.8,91.4
2,186.0,230.0,166.0,201.62,106.0,117.744,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.20000000000002,95.9,94.2,74.3,67.8,94.4,61.99600000000006
5,182.0,68.0,193.0,287.0,207.0,118.20700000000001,122.0,85.6,44.2,42.0,52.58900000000001,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.825999999999986,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,78.92099999999996,59.8,44.35100000000005,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,133.65,99.47900000000006,74.69699999999997,47.5,43.14500000000001,27.2,37.4,59.79400000000006
9,46.71800000000004,71.6,153.0,201.61,130.275,99.02400000000007,74.09899999999995,40.1,19.5,39.95799999999999,22.0,17.1
10,39.1,90.9,61.5,199.21,153.0,144.0,75.06699999999995,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.36900000000003,152.0,52.2,47.9,47.4,76.4,41.89099999999999,32.6,68.6
13,47.64200000000003,82.37199999999993,143.838,74.9,58.9,82.6,42.8,20.3,22.8,40.89199999999998,52.0,59.48500000000006
14,45.9,26.5,51.1,47.0,163.0,102.98899999999999,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.96999999999993,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.628999999999984,53.47200000000004,59.1
16,41.2,29.2,143.27100000000002,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.49100000000003,33.7,52.386,36.8
18,45.05800000000002,80.4269999999999,112.0,201.63,169.0,107.0,53.8,30.0,52.8,37.8,51.990000000000016,196.0
19,158.0,52.3,103.0,200.0,167.0,117.39299999999997,55.7,46.4,43.29800000000003,41.12200000000001,51.6,58.04000000000007
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,48.02799999999996,121.0,133.0,70.0,111.0
21,141.0,93.5,141.9,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.69699999999993,145.73,412.0,262.0,98.32900000000001,97.9,48.05399999999997,43.85700000000001,43.4,46.9,68.8
23,46.4,81.02299999999991,288.0,434.0,91.0,36.5,73.66299999999994,27.7,32.5,25.6,22.6,28.7
24,34.2,82.85999999999993,186.0,149.0,76.5,72.0,160.0,66.5,43.126,90.7,100.0,75.8
25,95.0,238.0,172.0,202.459,62.0,71.6,55.3,160.0,78.4,48.297999999999995,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.10700000000003,82.44899999999994,267.0,320.0,278.0,155.0,74.84299999999999,47.35099999999998,44.59800000000002,54.3,51.3,60.42400000000006
29,96.6,81.9,300.0,536.0,164.0,101.19800000000004,76.56399999999998,121.0,92.1,40.2,68.6,45.3
30,48.31100000000002,177.0,185.0,87.9,86.5,86.3,80.249,42.9,112.0,93.2,137.0,123.0
31,46.21600000000003,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.295000000000044,118.0,177.0,182.0,55.1,98.61900000000006,73.1,50.2,42.66300000000001,43.1,65.7,72.1
33,46.715000000000025,80.70799999999994,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.25199999999999,67.4,203.0
34,47.602000000000054,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.408999999999985,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,53.01700000000001,25.8
36,26.2,40.3,141.994,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.33400000000004,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
