,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.48399999999994,131.0,232.0,141.96800000000002,102.0,70.5,53.7,47.3,41.30399999999999,53.8,39.7
1,31.1,128.0,218.0,214.84,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,109.40000000000002,70.78200000000001,103.0,48.795999999999985,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.637000000000015,107.0,159.0,161.0
4,51.465999999999994,128.0,136.164,181.0,297.0,104.0,95.9,94.2,48.561000000000014,67.8,48.93100000000006,234.0
5,182.0,68.0,193.0,212.78,207.0,80.0,69.80700000000003,50.66099999999996,44.2,42.0,41.9,45.7
6,46.3,95.3,130.918,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.81799999999994,65.4,212.31,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,110.56300000000002,155.0,47.5,32.5,27.2,37.4,47.3
9,50.71,81.5829999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.04099999999998,22.0,17.1
10,51.135,90.9,61.5,270.0,153.0,144.0,68.82200000000002,30.6,15.4,20.0,25.7,41.2
11,37.6,81.67199999999991,199.0,215.38,132.0,158.0,70.59300000000002,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,138.67,109.79700000000003,68.473,20.3,22.8,25.4,52.0,50.0
14,45.9,81.6519999999999,134.907,47.0,163.0,137.0,120.0,98.6,48.09900000000003,41.69999999999999,48.058000000000035,35.2
15,30.8,40.4,132.268,211.429,52.7,109.74699999999999,69.85600000000001,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.41099999999997,35.2,39.5,132.0
17,96.0,79.7,128.0,215.41,109.0,114.0,47.8,27.9,27.2,33.7,47.24600000000003,36.8
18,51.1,102.0,112.0,127.0,146.697,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,113.09100000000001,55.7,46.4,131.0,41.55599999999998,51.6,128.0
20,81.2,86.5,140.0,286.0,144.805,131.0,72.54700000000001,128.0,121.0,42.022999999999975,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,73.474,69.2,47.146000000000015,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.59499999999991,137.215,434.0,91.0,36.5,51.5,50.653999999999954,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.00299999999999,66.5,145.0,90.7,100.0,75.8
25,51.99300000000001,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,57.49200000000003,56.8
26,50.80800000000002,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.46500000000002,54.1,61.1,56.660000000000075
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.837000000000046,111.0
28,55.6,71.4,140.684,320.0,278.0,155.0,245.0,50.719999999999956,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,117.13399999999997,47.8,51.64399999999994,112.0,51.09999999999998,137.0,57.81500000000008
31,73.1,84.10899999999994,269.0,309.0,156.0,108.70800000000001,71.254,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,134.153,182.0,55.1,88.3,68.8,50.2,46.27300000000001,43.1,65.7,72.1
33,210.0,142.0,136.25,219.0,190.0,194.0,74.29399999999998,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,139.93699999999998,111.90700000000004,92.8,60.0,27.3,38.950999999999986,21.0,34.2
35,50.71500000000002,23.3,78.1,211.53900000000002,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.10100000000005
36,49.977000000000025,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.400000000000034,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
