,0,1,2,3,4,5,6,7,8,9,10,11
0,62.36799999999996,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,129.41,211.16,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,131.795,334.0,198.0,105.75599999999999,171.0,162.0,51.547000000000004,107.0,159.0,161.0
4,62.71200000000002,128.0,127.38,210.64,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.92099999999992,85.6,44.2,42.0,41.9,58.22400000000006
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,54.17000000000004,24.3
7,23.8,38.0,65.4,202.21,263.0,175.0,129.0,59.8,46.6,54.2,53.95800000000003,51.6
8,45.5,54.8,122.537,206.34,156.71,245.0,155.0,52.272999999999975,32.5,27.2,37.4,47.3
9,81.2,71.6,130.15,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,52.851000000000006,54.01800000000002,41.2
11,37.6,71.5,199.0,205.3,158.84,158.0,59.0,27.0,44.312,54.524999999999984,19.7,58.85700000000007
12,62.09799999999996,47.1,138.0,144.0,152.0,52.2,47.9,47.607999999999954,44.547999999999995,54.33799999999997,32.6,68.6
13,32.1,79.98799999999991,97.3,198.29,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.651,56.83000000000002,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.50800000000001,81.42099999999992,129.19,262.0,154.57,43.3,45.3,41.6,83.8,53.283999999999985,53.71300000000004,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.31999999999999,102.0,112.0,127.0,169.0,107.0,53.8,50.789999999999964,52.8,37.8,58.9,196.0
19,158.0,81.1929999999999,103.0,200.0,167.0,71.8,74.14199999999997,46.4,48.150000000000034,87.8,58.038000000000004,57.91100000000008
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.341000000000086
21,141.0,93.5,123.779,210.0,156.0,393.0,273.0,52.15499999999997,51.602000000000025,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.36000000000001,97.9,59.1,44.63499999999997,53.306,46.9,60.65300000000006
23,46.4,118.0,144.608,434.0,156.31,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,62.58499999999998,52.7,186.0,149.0,76.5,72.0,160.0,50.197999999999965,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.96999999999991,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,154.79,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.441,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,105.96700000000003,245.0,53.167,93.9,54.3,51.3,61.23500000000006
29,96.6,81.9,300.0,536.0,164.0,297.0,77.01999999999994,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,49.37899999999995,112.0,93.2,137.0,123.0
31,73.1,81.7,129.04,205.52,156.0,93.6,83.8,52.53399999999996,33.2,48.7,54.237000000000016,141.0
32,73.1,118.0,177.0,182.0,157.7,88.3,73.79799999999996,50.2,45.59,53.35499999999999,54.23200000000001,72.1
33,210.0,142.0,177.0,219.0,157.9,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.04699999999993,80.4,126.0,150.0,82.1,103.608,92.8,60.0,44.41500000000003,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.887000000000036,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.075,53.1,27.6,40.9,59.2,42.4,57.615000000000066
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.68700000000002,53.91999999999999,27.0,56.1
