,0,1,2,3,4,5,6,7,8,9,10,11
0,51.705000000000034,203.0,131.0,232.0,129.0,102.0,70.5,51.71699999999996,47.3,41.58299999999996,53.8,39.7
1,31.1,128.0,135.14,138.0,127.00200000000001,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,136.17,223.0,130.67600000000002,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.86700000000002,128.0,445.0,227.48,126.802,104.0,95.9,52.19599999999997,48.26800000000003,67.8,94.4,234.0
5,182.0,68.0,193.0,225.11,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,224.26,97.0,93.1,71.9,56.6,27.3,25.2,45.206000000000046,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.813999999999986,40.3,60.92400000000005
8,45.5,80.73299999999996,140.607,292.0,282.0,245.0,155.0,53.848999999999954,45.94000000000002,27.2,37.4,47.3
9,81.2,71.6,135.625,264.0,75.0,56.5,76.32199999999995,51.18899999999996,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,209.78,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.69699999999996,27.0,34.0,24.6,19.7,37.8
12,52.819000000000024,80.65599999999996,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.35700000000006
14,45.9,80.59399999999997,51.1,47.0,163.0,106.31800000000001,120.0,98.6,34.8,69.9,68.6,60.84900000000009
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.69599999999998,18.5,41.94099999999999,94.6,59.1
16,41.2,29.2,131.0,262.0,127.075,43.3,45.3,50.74199999999998,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.99,127.971,114.0,74.71999999999997,27.9,27.2,33.7,45.285000000000046,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.05200000000005,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,216.73,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.36,156.0,393.0,273.0,69.2,47.10000000000001,158.0,169.0,62.181000000000104
22,74.2,107.0,332.0,412.0,262.0,125.0,73.42400000000002,53.17099999999995,47.233000000000004,43.4,46.9,68.8
23,46.4,80.26999999999992,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.33199999999999,22.6,28.7
24,53.72500000000003,81.15499999999996,186.0,221.11,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.03200000000007
25,95.0,238.0,172.0,217.83,62.0,111.93499999999996,55.3,53.734999999999964,78.4,95.2,172.0,56.8
26,52.006,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.763000000000055,43.0
27,45.8,106.0,239.0,333.0,106.0,103.25500000000004,42.4,82.1,46.30900000000003,49.8,45.97200000000007,111.0
28,55.6,71.4,142.12,320.0,129.08,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,130.805,297.0,125.0,121.0,47.123000000000026,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,56.27000000000005,123.0
31,73.1,81.7,269.0,309.0,156.0,104.29500000000002,83.8,55.4,46.78500000000004,48.7,45.8,141.0
32,73.1,118.0,177.0,223.97,55.1,88.3,73.1,50.2,46.554,43.1,65.7,72.1
33,52.52100000000003,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.96899999999992,137.14,221.18,82.1,90.8,92.8,60.0,43.88,41.78499999999999,21.0,34.2
35,25.1,23.3,132.215,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.347000000000065
36,26.2,40.3,122.0,210.28,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,128.727,67.6,84.7,46.9,29.6,29.0,27.0,56.1
