,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.631,40.262000000000036,45.09399999999998,53.8,59.13300000000007
1,46.27100000000003,128.0,128.61,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,44.53600000000005,230.0,166.0,219.27,106.0,101.01600000000006,75.7,103.0,38.3,39.4,49.30500000000006,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.20400000000006,161.0
4,88.9,128.0,130.157,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,220.09,207.0,80.0,80.09299999999996,85.6,44.2,42.0,41.9,45.7
6,44.318000000000026,95.3,128.86700000000002,153.0,97.0,93.1,71.9,51.550999999999966,40.43200000000002,25.2,19.9,24.3
7,23.8,80.17799999999991,65.4,209.45,263.0,175.0,129.0,59.8,40.11700000000002,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.18900000000002,81.0499999999999,153.0,214.34,152.17,56.5,59.1,40.1,19.5,44.26599999999999,22.0,59.15400000000007
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.35899999999992,52.698,34.0,24.6,19.7,37.8
12,28.6,47.1,130.97,144.0,152.0,52.2,47.9,53.55599999999998,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.91699999999992,20.3,22.8,25.4,52.0,59.25700000000008
14,45.9,26.5,129.27,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.21399999999988,89.7,132.0,52.7,98.8,75.73899999999995,52.945,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,154.47,43.3,45.3,41.6,43.11800000000003,35.2,39.5,132.0
17,44.94200000000003,79.7,128.0,178.0,154.12,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.17800000000005,102.0,130.3,127.0,169.0,107.0,53.8,54.16,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.212999999999994,131.0,46.20099999999998,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.51900000000003,102.0,55.98599999999998,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.164,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,40.83700000000002,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.76499999999999,32.5,43.65999999999998,22.6,28.7
24,34.2,52.7,186.0,214.2,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,130.49400000000003,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.419000000000025,81.69099999999986,121.0,170.0,155.02,102.56400000000004,39.9,39.5,22.2,54.1,49.950000000000024,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.053000000000075
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.77000000000002,93.9,45.784999999999975,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,84.13599999999997,56.65299999999999,92.1,40.2,68.6,45.3
30,44.58000000000003,177.0,129.508,213.34,86.5,86.3,47.8,42.9,42.960000000000015,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.37999999999998,33.2,48.7,45.8,141.0
32,73.1,80.81299999999987,129.871,182.0,55.1,101.27800000000005,77.80299999999994,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,162.58,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.47,154.04,90.8,92.8,54.635999999999996,27.3,45.74799999999996,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.91299999999988,122.0,211.0,62.9,102.25300000000003,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,156.06,67.6,84.7,55.01299999999996,29.6,29.0,49.03000000000003,56.1
