,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.39599999999997,53.7,47.3,40.98599999999998,53.8,39.7
1,31.1,77.67299999999994,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,52.32100000000004
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.09699999999995,38.3,39.4,45.72200000000002,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,55.43700000000002
4,88.9,128.0,126.037,181.0,297.0,113.86400000000002,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.67899999999992,193.0,210.94,166.31799999999998,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.59099999999998,153.0,97.0,93.1,71.9,47.807999999999964,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.090999999999994,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.18500000000002,71.6,153.0,264.0,75.0,111.543,76.79399999999995,40.1,19.5,23.4,22.0,17.1
10,47.21200000000001,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,86.46999999999994,27.0,34.0,24.6,44.07000000000003,37.8
12,28.6,47.1,128.474,144.0,152.0,52.2,47.9,47.4,76.4,43.22999999999999,32.6,50.880000000000024
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.63299999999995,22.8,25.4,52.0,50.0
14,45.9,78.88999999999993,51.1,47.0,134.25099999999998,137.0,76.15099999999994,46.834999999999965,34.8,43.67799999999999,68.6,50.80600000000002
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.40300000000001
16,41.2,29.2,131.0,262.0,110.0,111.25000000000001,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,133.507,114.0,47.8,48.43799999999996,27.2,33.7,28.7,48.852
18,51.1,102.0,112.0,201.59,169.0,107.0,53.8,30.0,52.8,44.013000000000005,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.77099999999996,131.0,87.8,51.6,52.749000000000024
20,47.47500000000001,79.4029999999999,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,160.399,393.0,273.0,69.2,85.7,158.0,48.38500000000001,66.9
22,74.2,107.0,332.0,412.0,165.253,125.0,97.9,59.1,48.2,43.4,46.9,51.26300000000003
23,46.4,118.0,288.0,434.0,131.33599999999998,36.5,51.5,49.54099999999996,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.769,76.5,72.0,80.686,66.5,145.0,90.7,100.0,54.07400000000001
25,47.37100000000002,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,45.044,46.01500000000003,56.8
26,123.0,58.5,121.0,170.0,79.7,111.619,39.9,47.630999999999965,22.2,54.1,45.63300000000002,43.0
27,45.8,106.0,239.0,333.0,137.062,111.445,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.96199999999998,45.79300000000002,92.8
29,96.6,81.9,300.0,536.0,164.0,111.256,76.43900000000001,52.54299999999996,92.1,40.2,68.6,45.3
30,102.0,78.50099999999992,185.0,87.9,86.5,86.3,47.8,42.9,44.904,44.19399999999999,137.0,123.0
31,73.1,79.2449999999999,269.0,207.21,156.0,110.59900000000002,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,126.833,182.0,55.1,110.94,73.1,50.2,45.39900000000001,43.1,65.7,72.1
33,210.0,142.0,177.0,206.69,190.0,194.0,246.0,54.546999999999926,67.5,44.43200000000001,67.4,203.0
34,47.53000000000003,80.4,126.0,202.88,82.1,112.335,92.8,47.28099999999997,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,199.1,128.72099999999998,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.959,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.888999999999996,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
