,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,144.99,102.0,70.5,58.187000000000026,39.94699999999997,41.067999999999984,53.8,39.7
1,31.1,81.36199999999995,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.01300000000003,230.0,166.0,223.0,106.0,112.0,75.06399999999996,103.0,41.63099999999996,39.4,36.3,60.961000000000055
3,31.7,69.6,139.0,334.0,144.967,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.6459999999999,131.54,206.88,148.885,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.60200000000003,68.0,193.0,287.0,207.0,80.0,80.13999999999999,85.6,40.98699999999995,42.0,53.77800000000005,45.7
6,46.3,95.3,140.0,153.0,141.893,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,81.68199999999999,59.8,46.6,54.2,40.3,51.6
8,45.5,81.74699999999993,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.883000000000045
9,81.2,71.6,129.69,264.0,75.0,56.5,76.63199999999996,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.98,30.6,15.4,20.0,53.35600000000002,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.72200000000005,34.0,24.6,19.7,37.8
12,28.6,80.78199999999997,131.13,144.0,152.0,52.2,78.93699999999998,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.60799999999998,54.69200000000003,50.0
14,54.04800000000004,80.42799999999994,51.1,204.69,163.0,137.0,80.492,98.6,41.10199999999997,41.94399999999999,68.6,35.2
15,53.09400000000002,40.4,89.7,132.0,149.209,98.8,58.2,30.0,44.76499999999999,55.8,94.6,59.1
16,41.2,81.41999999999994,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.68799999999996,128.0,178.0,109.0,114.0,77.51099999999998,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,202.62,169.0,103.16200000000002,53.8,30.0,41.09199999999997,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,147.509,105.118,87.329,46.4,131.0,87.8,55.84400000000008,128.0
20,81.2,81.1579999999999,127.0,286.0,221.0,131.0,84.53400000000002,128.0,47.779999999999994,133.0,70.0,111.0
21,55.19100000000003,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.645,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.29200000000006,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.37,145.0,90.7,100.0,64.14500000000002
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.79399999999999,61.1,43.0
27,53.705000000000034,106.0,239.0,333.0,144.763,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,132.187,320.0,146.64700000000002,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.36599999999991,300.0,207.06,164.0,105.62700000000002,88.87399999999998,121.0,92.1,40.2,68.6,63.641000000000055
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.31099999999998,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.61600000000005,141.0
32,73.1,118.0,177.0,182.0,147.343,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.15299999999989,177.0,205.56,148.50799999999998,194.0,86.92799999999997,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.5,143.551,90.8,92.8,60.0,27.3,41.88099999999998,21.0,34.2
35,53.302000000000035,23.3,78.1,184.0,104.0,131.0,74.94699999999993,57.91600000000005,40.32999999999997,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.01200000000004,84.7,57.98000000000004,41.86799999999997,29.0,27.0,56.1
