,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.345999999999975,47.3,35.9,53.8,39.7
1,31.1,81.13699999999993,218.0,209.53,345.0,108.0,133.0,47.7,166.0,52.93299999999997,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.04199999999995,50.9,54.129,159.0,72.02300000000007
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,47.58300000000001,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.86,97.0,105.34300000000002,71.9,56.6,45.398999999999994,25.2,19.9,24.3
7,51.02000000000001,38.0,65.4,210.69,263.0,175.0,129.0,50.829999999999956,46.6,54.2,40.3,51.6
8,45.5,81.16199999999992,264.0,292.0,282.0,108.85200000000003,155.0,52.11099999999996,47.315999999999974,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.82600000000002,71.46999999999993,40.1,19.5,23.4,22.0,68.85600000000005
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,156.38,158.0,59.0,27.0,34.0,24.6,19.7,70.23400000000005
12,28.6,47.1,138.0,207.12,152.0,52.2,47.9,46.653999999999954,76.4,52.75099999999998,32.6,70.33500000000005
13,32.1,81.5419999999999,97.3,74.9,158.06,82.6,42.8,20.3,22.8,53.998999999999995,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.494000000000035,69.61400000000008
15,52.75600000000002,80.47099999999992,89.7,132.0,52.7,98.8,74.15799999999993,30.0,18.5,55.8,94.6,59.1
16,41.2,80.97399999999992,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.46900000000003,79.7,128.0,178.0,109.0,114.0,71.90799999999994,27.9,46.069,33.7,28.7,36.8
18,51.1,102.0,135.54,127.0,169.0,107.0,53.8,49.414999999999985,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.65799999999996,48.596,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,57.29599999999999,111.0
21,141.0,93.5,95.7,210.0,165.0,109.30699999999999,273.0,69.2,47.00499999999999,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.69099999999992,49.41099999999996,48.2,51.25899999999998,46.9,68.8
23,46.4,118.0,288.0,209.56,91.0,109.50399999999999,51.5,27.7,32.5,25.6,22.6,68.43600000000006
24,34.2,52.7,137.26,149.0,76.5,108.92399999999998,160.0,48.45399999999996,145.0,90.7,100.0,75.8
25,95.0,81.19599999999993,172.0,101.0,159.93,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.12899999999992,121.0,170.0,79.7,33.9,39.9,39.5,49.19300000000001,54.1,46.30000000000005,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.29699999999993,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,137.63,209.27,278.0,155.0,245.0,50.454999999999956,47.28699999999997,54.3,51.3,92.8
29,51.35600000000003,81.9,300.0,536.0,164.0,297.0,72.87499999999993,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,136.035,87.9,158.76,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.35399999999993,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.21199999999993,50.2,26.7,53.14800000000001,65.7,72.1
33,210.0,142.0,177.0,209.23,190.0,106.99700000000001,246.0,119.0,47.22200000000001,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,156.1,131.0,72.76399999999994,21.3,17.2,54.43299999999997,45.61100000000004,69.70100000000006
36,26.2,40.3,137.114,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,70.45500000000007
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,53.28,27.0,68.34300000000006
