,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.705,102.0,79.66599999999993,48.809000000000005,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,107.72099999999999,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.60099999999991,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,46.340000000000025,107.0,159.0,161.0
4,88.9,80.55099999999993,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,80.50799999999992,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.45299999999997,27.3,25.2,19.9,51.873000000000026
7,23.8,38.0,65.4,210.42,110.84200000000001,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.87099999999998,138.06,292.0,282.0,245.0,155.0,49.43899999999999,43.341000000000015,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.99999999999994,40.1,19.5,23.4,22.0,17.1
10,39.1,80.67599999999996,61.5,208.79,153.0,144.0,41.7,47.090999999999994,15.4,20.0,25.7,41.2
11,49.21800000000001,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.73300000000003,24.6,19.7,37.8
12,50.345000000000006,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.01100000000004,38.7,32.6,68.6
13,32.1,59.3,97.3,207.22,58.9,110.94300000000001,42.8,20.3,22.8,25.4,51.727000000000025,50.0
14,45.9,26.5,51.1,47.0,110.306,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,208.38,101.125,98.8,58.2,30.0,18.5,42.115,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,111.96099999999998,45.3,41.6,83.8,41.91899999999999,53.78900000000003,51.773000000000046
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,103.925,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.81900000000002,52.3,103.0,200.0,167.0,71.8,77.80999999999993,46.4,44.14900000000001,87.8,51.6,54.152000000000015
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.409000000000006,70.0,52.535000000000046
21,50.908,93.5,95.7,210.0,156.0,393.0,273.0,49.51599999999999,85.7,158.0,76.10600000000005,66.9
22,74.2,107.0,332.0,216.95,262.0,125.0,80.2059999999999,59.1,48.2,43.4,53.595000000000056,53.668000000000035
23,46.4,118.0,288.0,434.0,91.0,36.5,74.57799999999993,27.7,32.5,41.96799999999999,52.90800000000006,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.74899999999996,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.92699999999999,55.3,160.0,78.4,95.2,172.0,56.8
26,49.73999999999999,58.5,121.0,170.0,79.7,111.32999999999998,39.9,39.5,22.2,54.1,61.1,53.35300000000004
27,51.895,106.0,239.0,333.0,106.0,111.98,77.19999999999995,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.65199999999999,43.82900000000001,54.3,51.3,92.8
29,96.6,80.38999999999996,300.0,536.0,113.64,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,104.404,86.3,47.8,42.9,44.50300000000002,93.2,137.0,123.0
31,73.1,81.7,269.0,211.62,156.0,93.6,78.93199999999993,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.39400000000001,43.1,65.7,72.1
33,210.0,142.0,137.77,219.0,190.0,194.0,246.0,50.39199999999999,67.5,52.5,67.4,203.0
34,108.0,80.4,139.87,150.0,82.1,109.35,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,207.59,107.62800000000001,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,209.14,62.9,118.0,53.1,27.6,40.9,41.58399999999999,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,111.193,84.7,48.08999999999998,29.6,29.0,52.429000000000045,56.1
