,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.25700000000002,70.5,53.7,47.3,46.565999999999995,53.8,39.7
1,46.966000000000015,128.0,218.0,217.95,161.46,108.0,133.0,47.7,166.0,47.34,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,62.73600000000004
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.37899999999989,445.0,224.3,297.0,104.0,95.9,94.2,74.3,67.8,53.28900000000005,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,52.52700000000004,24.3
7,23.8,38.0,149.862,214.09,156.5,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.69999999999987,153.0,264.0,75.0,106.19600000000004,59.1,40.1,19.5,45.72699999999999,52.75800000000004,63.76200000000005
10,39.1,90.9,61.5,209.3,153.0,105.21000000000002,83.33899999999998,30.6,15.4,20.0,25.7,62.23500000000002
11,37.6,71.5,199.0,331.0,132.0,158.0,88.14200000000002,51.51199999999998,34.0,46.725999999999985,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,153.74,82.6,83.32099999999996,20.3,22.8,25.4,52.0,60.68200000000005
14,45.9,26.5,51.1,213.41,153.37,137.0,120.0,98.6,45.64900000000001,69.9,68.6,35.2
15,30.8,82.4879999999999,89.7,132.0,153.67,107.19600000000003,58.2,51.369999999999955,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,87.774,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,148.06,106.87899999999999,47.8,27.9,43.96200000000002,33.7,28.7,36.8
18,51.1,83.12699999999991,112.0,127.0,152.25,107.0,53.8,30.0,46.407000000000025,37.8,52.118000000000045,196.0
19,158.0,52.3,148.19,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.47200000000001,86.5,150.03,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.46,210.0,156.0,393.0,88.95199999999996,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.7269999999999,288.0,223.6,149.18,36.5,85.86099999999999,27.7,44.15600000000001,25.6,22.6,28.7
24,34.2,52.7,151.44,211.65,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.57999999999998,52.03899999999996,78.4,95.2,172.0,56.8
26,45.92,58.5,121.0,170.0,151.95,33.9,39.9,39.5,22.2,45.85299999999997,61.1,43.0
27,46.65100000000001,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.900000000000006,49.8,81.8,111.0
28,55.6,71.4,267.0,220.4,278.0,155.0,245.0,213.0,93.9,49.51900000000001,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.999,68.6,45.3
30,47.413000000000004,177.0,185.0,87.9,156.08,110.33000000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,213.95,156.0,93.6,83.8,51.36199999999998,33.2,48.7,45.8,141.0
32,45.76600000000004,83.78199999999994,177.0,182.0,55.1,88.3,83.64099999999999,50.2,26.7,46.722,65.7,72.1
33,46.97000000000003,82.33699999999993,177.0,219.0,160.48,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.4299999999999,78.1,184.0,150.16,105.53600000000002,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.44800000000002,84.32999999999993,75.5,77.0,153.9,105.58000000000004,84.7,46.9,29.6,29.0,52.28800000000003,56.1
