,0,1,2,3,4,5,6,7,8,9,10,11
0,62.665000000000006,203.0,131.0,204.71,129.0,102.0,70.5,53.7,47.3,35.9,53.8,50.43700000000002
1,31.1,128.0,218.0,198.71900000000002,345.0,108.0,73.05099999999999,47.7,166.0,80.1,36.8,52.919000000000025
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.98999999999999,159.0,161.0
4,88.9,128.0,445.0,181.0,134.629,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.49999999999998,41.9,45.7
6,61.43399999999999,95.3,140.0,200.97,97.0,93.1,71.9,56.6,44.790000000000006,25.2,19.9,24.3
7,23.8,81.63199999999989,65.4,199.42,263.0,175.0,129.0,59.8,47.48000000000001,54.2,50.11700000000003,51.6
8,60.386999999999986,54.8,136.429,292.0,282.0,245.0,155.0,47.5,46.27300000000002,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.63000000000002,20.0,25.7,41.2
11,37.6,81.79499999999993,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.67699999999997,49.30100000000004,37.8
12,28.6,47.1,138.0,201.13,152.0,52.2,47.9,47.4,45.286,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,61.121999999999986,81.0209999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.91800000000001
15,30.8,81.88099999999991,89.7,201.27900000000002,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.304
16,41.2,29.2,137.41,262.0,131.45,104.14600000000004,45.3,54.985,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,207.2,109.0,104.09100000000004,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.99,127.0,169.0,107.0,53.8,30.0,52.8,42.762999999999984,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.882999999999996,86.5,140.547,202.51,221.0,131.0,75.18999999999998,128.0,121.0,133.0,51.30400000000003,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,52.37700000000004
22,74.2,107.0,332.0,412.0,262.0,103.17800000000001,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.17899999999995,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.594999999999985,80.98599999999996,172.0,101.0,134.916,71.6,77.82199999999996,160.0,78.4,49.942,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.648,55.477,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,62.16699999999999,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,50.935000000000045
29,62.12399999999998,82.26699999999994,300.0,207.67,133.469,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.79799999999997,112.0,93.2,137.0,123.0
31,73.1,81.7,140.03,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.676000000000016
32,73.1,82.42599999999992,139.1,182.0,55.1,103.90100000000002,73.1,50.2,46.529999999999994,43.1,49.24500000000006,72.1
33,210.0,142.0,177.0,219.0,133.129,108.10599999999998,246.0,119.0,45.81999999999999,43.66499999999997,50.002000000000024,50.064000000000014
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.38600000000004,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.948,40.3,122.0,201.8,131.639,118.0,53.1,54.668999999999976,46.12300000000001,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
