,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,53.92700000000001,46.01900000000001,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.16,103.0,38.3,54.59199999999999,36.3,43.6
3,31.7,88.18599999999995,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.07499999999989,445.0,181.0,297.0,109.70900000000003,95.9,94.2,47.31000000000001,67.8,45.98300000000001,234.0
5,51.52500000000005,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,111.11800000000002,71.9,56.6,27.3,54.445,19.9,24.3
7,23.8,38.0,65.4,199.39,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.80100000000004,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,195.01,75.0,56.5,59.1,40.1,46.02399999999997,23.4,44.13500000000002,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,54.167999999999935,25.7,41.2
11,37.6,81.27599999999991,161.47899999999998,331.0,132.0,158.0,59.0,55.17899999999995,45.264,54.307999999999986,19.7,37.8
12,28.6,47.1,163.90900000000002,144.0,152.0,52.2,47.9,47.4,76.4,54.842000000000006,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.85199999999999,42.8,20.3,22.8,25.4,52.0,53.639
14,51.143000000000036,26.5,51.1,197.75,163.0,109.46600000000002,76.60699999999999,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.77900000000001,74.56199999999998,30.0,46.759000000000036,55.8,44.58800000000002,56.15200000000002
16,41.2,29.2,162.252,196.98,110.0,43.3,75.12199999999999,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,159.398,178.0,109.0,110.117,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,164.673,127.0,169.0,107.0,75.61499999999998,30.0,49.20399999999997,37.8,58.9,196.0
19,158.0,52.3,161.99699999999999,194.95,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,197.91,221.0,131.0,81.13799999999996,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,61.702999999999996,66.9
22,74.2,107.0,332.0,412.0,262.0,108.85600000000004,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.86099999999993,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.20400000000005
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,159.492,192.52,79.7,33.9,39.9,39.5,45.71100000000001,54.1,61.1,43.0
27,45.8,106.0,239.0,201.37,106.0,65.8,42.4,82.1,46.187999999999995,49.8,81.8,55.11300000000003
28,55.6,85.22699999999993,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,135.66299999999998,297.0,125.0,121.0,48.42899999999996,53.43899999999999,68.6,45.3
30,50.915000000000035,177.0,185.0,87.9,86.5,105.15199999999999,47.8,42.9,50.46,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.285,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,162.32299999999998,182.0,55.1,88.3,73.1,50.2,26.7,54.28999999999999,65.7,72.1
33,50.979000000000035,142.0,165.22299999999998,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.45199999999994,126.0,150.0,82.1,111.83500000000002,92.8,60.0,27.3,54.49700000000001,21.0,54.994000000000035
35,25.1,23.3,156.94799999999998,184.0,130.782,131.0,30.2,55.91999999999995,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.297
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.10899999999999,29.0,27.0,56.1
