,0,1,2,3,4,5,6,7,8,9,10,11
0,50.90300000000003,80.73799999999994,131.0,232.0,129.0,111.21600000000001,70.5,53.7,44.756000000000014,35.9,53.8,55.819000000000045
1,31.1,128.0,218.0,138.0,143.084,108.0,133.0,47.7,166.0,80.1,57.46500000000006,91.4
2,51.33500000000003,80.57699999999993,166.0,223.0,106.0,112.0,75.85699999999999,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,143.849,238.0,171.0,162.0,50.9,107.0,159.0,56.36800000000004
4,88.9,128.0,445.0,181.0,297.0,110.57099999999998,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,141.14600000000002,80.0,122.0,47.13999999999999,43.876000000000005,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,139.438,93.1,71.9,48.21699999999996,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,75.57599999999998,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.07900000000006
9,81.2,71.6,153.0,213.43,75.0,56.5,59.1,40.1,19.5,23.4,52.55800000000005,56.690000000000055
10,39.1,80.23599999999992,177.36,270.0,153.0,144.0,72.359,47.775999999999996,43.31800000000002,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.321,47.9,47.4,44.42700000000001,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,137.313,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,175.86800000000002,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.918,43.3,45.3,47.730999999999995,83.8,43.414000000000016,39.5,56.660000000000025
17,96.0,79.7,176.36,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.50799999999994,177.07,212.79,137.59900000000002,71.8,55.7,46.4,131.0,43.31200000000002,51.6,57.178000000000054
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,81.30900000000007,59.397000000000055
21,141.0,109.73399999999992,176.91,210.0,156.0,393.0,76.33800000000002,69.2,85.7,158.0,169.0,66.9
22,51.488000000000035,107.0,332.0,412.0,262.0,125.0,74.9,59.1,48.2,43.4,53.705000000000084,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,140.836,72.0,160.0,66.5,145.0,44.49100000000001,100.0,58.12600000000004
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.99499999999993,175.97,211.76,137.44299999999998,33.9,39.9,39.5,44.084000000000024,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.649,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,139.56,155.0,72.78600000000002,48.43499999999998,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.125,125.0,47.803999999999995,44.17699999999999,43.334,53.012000000000064,45.3
30,102.0,84.80599999999995,185.0,211.21,86.5,86.3,47.8,42.9,43.85800000000002,93.2,137.0,123.0
31,73.1,81.7,269.0,215.59,156.0,111.12599999999999,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,214.87,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,76.53800000000003,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,175.57,214.81,140.115,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.733,131.0,30.2,21.3,44.91000000000002,20.8,53.694000000000045,55.29300000000005
36,26.2,40.3,177.231,211.0,62.9,118.0,71.861,27.6,40.9,59.2,53.08000000000005,30.5
37,60.4,79.0,75.5,215.27,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
