,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.74200000000005,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,64.18000000000008
2,186.0,230.0,166.0,223.0,106.0,102.93700000000003,75.7,103.0,43.07899999999999,39.4,36.3,56.61600000000006
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.28599999999999,107.0,41.83200000000005,161.0
4,88.9,128.0,445.0,181.0,297.0,105.43800000000002,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.74600000000001,71.9,56.6,27.3,41.29199999999999,19.9,24.3
7,23.8,38.0,65.4,133.0,136.84,175.0,129.0,59.8,46.6,42.66200000000003,40.3,57.94800000000005
8,45.5,54.8,264.0,208.23,134.5,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.529000000000025,80.24599999999991,135.07299999999998,264.0,128.111,56.5,59.1,60.38500000000005,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.12200000000001,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,204.86,132.0,102.509,59.0,27.0,34.0,24.6,19.7,57.103000000000065
12,28.6,47.1,138.0,144.0,152.0,103.305,47.9,47.4,76.4,42.60000000000001,32.6,68.6
13,48.03300000000002,59.3,97.3,74.9,58.9,82.6,74.56799999999991,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.239000000000054
15,30.8,40.4,136.091,132.0,52.7,98.8,58.2,30.0,18.5,41.74099999999999,38.896000000000036,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.137,35.2,39.5,57.24900000000006
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,47.989000000000026,102.0,112.0,127.0,133.165,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.844000000000015,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,207.24,156.0,393.0,83.7899999999999,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.84900000000007
23,46.4,118.0,139.03,434.0,91.0,102.47399999999998,51.5,27.7,32.5,41.098,22.6,28.7
24,34.2,81.18999999999991,136.188,149.0,76.5,72.0,160.0,66.5,145.0,45.22200000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,133.11,71.6,55.3,160.0,78.4,95.2,41.46400000000005,56.8
26,123.0,80.50299999999989,121.0,200.76,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.67799999999993,239.0,333.0,106.0,65.8,42.4,82.1,45.68999999999999,49.8,81.8,111.0
28,55.6,71.4,137.867,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.86200000000001,43.47500000000001,68.6,45.3
30,102.0,177.0,185.0,204.09,86.5,101.542,47.8,42.9,47.398,93.2,40.74800000000005,123.0
31,48.67600000000003,81.7,134.527,309.0,156.0,93.6,74.15999999999991,60.36200000000005,46.452,48.7,45.8,141.0
32,73.1,118.0,177.0,203.88,55.1,88.3,73.78599999999992,58.78400000000005,26.7,43.1,38.93000000000004,57.49900000000006
33,210.0,142.0,177.0,206.2,190.0,194.0,82.76399999999988,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.687,150.0,82.1,90.8,74.1499999999999,60.0,27.3,22.5,21.0,56.78400000000005
35,25.1,23.3,78.1,184.0,104.0,103.61999999999998,73.38699999999992,21.3,17.2,20.8,26.5,25.8
36,47.550000000000026,40.3,134.861,211.0,62.9,118.0,53.1,27.6,40.9,41.044000000000004,42.4,30.5
37,60.4,79.0,75.5,202.92,131.691,67.6,84.7,59.577000000000034,29.6,29.0,27.0,56.1
