,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.7659999999999,53.7,47.3,35.9,44.09600000000001,39.7
1,31.1,128.0,132.93,138.0,345.0,121.67900000000002,133.0,47.7,166.0,80.1,36.8,55.79300000000006
2,186.0,230.0,166.0,192.449,158.48,112.0,75.7,103.0,38.3,40.930999999999976,36.3,43.6
3,31.7,82.50399999999992,130.187,189.4,165.35,133.292,171.0,47.23699999999998,50.9,107.0,45.769000000000034,161.0
4,88.9,128.0,132.46,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,54.76000000000005
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,51.13700000000005
6,46.3,95.3,140.0,153.0,146.16000000000003,105.21,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,132.93,133.0,263.0,175.0,129.0,59.8,46.6,42.66499999999997,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.485,181.938,145.24,56.5,59.1,47.08599999999997,19.5,23.4,36.61400000000001,17.1
10,39.1,90.9,61.5,270.0,153.0,104.61300000000001,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,187.081,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,187.15,152.0,52.2,47.9,47.4,76.4,38.7,32.6,52.45000000000005
13,32.1,81.72199999999992,97.3,74.9,58.9,82.6,42.8,20.3,46.89299999999999,25.4,37.756000000000014,50.0
14,45.9,26.5,51.1,188.65,161.03,137.0,120.0,98.6,34.8,40.74299999999998,68.6,35.2
15,30.8,80.94499999999991,89.7,132.0,52.7,105.30899999999998,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.449,39.5,132.0
17,50.008000000000045,79.7,129.231,189.83,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,44.73200000000003,128.0
20,81.2,86.5,127.0,189.76,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,82.2729999999999,95.7,187.33,168.54,393.0,273.0,46.978,47.89000000000001,158.0,45.13900000000004,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.993,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.83799999999997,40.475000000000016,28.7
24,34.2,52.7,186.0,149.0,164.859,130.386,160.0,47.618999999999986,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.642999999999965,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.26599999999997,39.62800000000003,43.0
27,45.8,106.0,192.58,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,105.58600000000003,80.81999999999995,47.32500000000002,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.45499999999997,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,155.995,86.3,79.26199999999999,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,46.679,33.2,43.545,43.125000000000036,141.0
32,73.1,80.28899999999989,177.0,182.0,55.1,107.146,75.90799999999992,50.2,26.7,43.1,65.7,49.91200000000003
33,210.0,142.0,130.247,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.46899999999998,45.449999999999974,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,146.04000000000002,107.26700000000001,74.0319999999999,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,40.02000000000002,51.68600000000002
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.61700000000005
