,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.9,107.583,102.0,70.5,50.941999999999965,47.3,41.66799999999999,48.006000000000014,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,41.41400000000003,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.24899999999996,38.3,39.4,36.3,43.6
3,73.54,83.30499999999992,139.0,334.0,106.74899999999998,238.0,171.0,162.0,50.9,48.879,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.443999999999996,94.4,234.0
5,182.0,82.38699999999989,193.0,287.0,207.0,80.0,78.76299999999998,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,189.4,97.0,93.1,71.9,56.6,27.3,25.2,48.03300000000003,24.3
7,23.8,38.0,65.4,133.0,263.0,104.392,82.44599999999998,59.8,40.789000000000044,54.2,48.61600000000003,51.6
8,74.25900000000001,54.8,264.0,187.55,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.62,264.0,75.0,56.5,75.32899999999997,40.1,19.5,23.4,22.0,17.1
10,39.1,79.38999999999992,61.5,270.0,107.31299999999999,103.77899999999998,41.7,30.6,15.4,40.68599999999998,25.7,41.2
11,37.6,71.5,199.0,190.2,132.0,104.04800000000003,59.0,27.0,38.86500000000004,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.506,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,186.13,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.91299999999997,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.767,75.44999999999999,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.728,102.0,136.4,127.0,169.0,107.0,82.25799999999998,51.47399999999996,52.8,37.8,58.9,58.686000000000064
19,158.0,52.3,103.0,200.0,105.65799999999999,71.8,55.7,50.50899999999997,131.0,87.8,51.6,128.0
20,73.16600000000005,86.5,127.0,286.0,105.48599999999999,131.0,102.0,50.91599999999996,42.36400000000003,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,62.36200000000008
22,74.2,82.63999999999992,332.0,412.0,107.564,125.0,77.36399999999999,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.11800000000006
24,76.57099999999994,52.7,136.09,149.0,104.14399999999999,72.0,78.16899999999998,66.5,145.0,46.57000000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.013,160.0,41.917000000000016,49.007000000000005,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.46699999999996,22.2,54.1,61.1,43.0
27,75.03600000000002,106.0,136.87,333.0,106.0,65.8,42.4,82.1,42.614000000000004,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.985000000000035,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.342000000000006,93.2,48.665000000000035,123.0
31,73.1,81.7,269.0,309.0,107.96499999999997,103.16900000000001,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,136.54,182.0,55.1,88.3,73.1,50.2,41.58900000000003,43.1,65.7,56.57800000000006
33,210.0,82.8559999999999,177.0,191.67,190.0,126.79799999999997,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.20499999999994,60.0,27.3,22.5,21.0,34.2
35,25.1,79.56199999999993,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.609000000000044
36,26.2,80.31699999999991,122.0,211.0,62.9,101.78,53.1,27.6,40.9,41.087999999999994,42.4,30.5
37,60.4,79.0,136.26,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
