,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.6459999999999,131.0,232.0,100.88300000000001,102.0,70.5,53.7,47.3,46.54999999999999,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.82899999999995,47.7,44.45000000000001,80.1,36.8,68.3950000000001
2,186.0,230.0,166.0,223.0,100.814,112.0,75.7,103.0,38.3,48.44199999999998,36.3,43.6
3,31.7,69.6,184.37,334.0,198.0,238.0,171.0,162.0,46.02400000000001,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.12699999999998,58.768,74.3,67.8,49.01800000000006,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.98600000000001,47.12700000000007,65.34000000000003
6,46.3,80.00499999999991,140.0,153.0,97.0,93.1,71.9,56.6,44.21400000000003,25.2,46.715000000000046,62.898000000000074
7,23.8,38.0,65.4,133.0,105.845,175.0,129.0,59.8,46.6,48.452999999999996,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.40000000000005,47.3
9,45.54100000000005,71.6,153.0,264.0,75.0,56.5,59.1,56.920999999999985,19.5,23.4,22.0,62.25700000000008
10,44.44100000000003,90.9,170.18,270.0,107.054,144.0,41.7,56.32299999999997,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,216.29,132.0,158.0,59.0,56.86899999999997,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.95,101.31599999999999,52.2,71.55199999999996,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,172.18200000000002,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.94300000000001,68.6,64.32500000000009
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.346000000000025,59.1
16,41.2,29.2,131.0,262.0,103.75399999999999,43.3,45.3,41.6,83.8,35.2,46.898000000000046,132.0
17,44.55100000000005,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.70600000000003,33.7,28.7,61.36700000000006
18,44.312000000000054,102.0,181.635,127.0,169.0,107.0,53.8,55.996999999999986,52.8,37.8,58.9,196.0
19,158.0,84.89499999999992,103.0,200.0,98.05200000000002,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,99.29900000000004,131.0,102.0,128.0,45.453,133.0,70.0,111.0
21,141.0,86.18699999999991,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,70.26400000000004,66.9
22,74.2,107.0,332.0,412.0,99.71700000000003,103.756,97.9,59.1,48.2,43.4,46.9,68.8
23,45.84900000000004,118.0,288.0,223.91,91.0,36.5,51.5,57.44599999999998,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.48,62.0,71.6,55.3,57.218999999999994,45.23500000000002,95.2,172.0,56.8
26,45.21800000000004,58.5,121.0,170.0,79.7,33.9,71.57099999999997,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.059000000000054,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,75.67199999999997,213.0,93.9,54.3,51.3,92.8
29,48.91900000000004,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.872000000000035,45.3
30,102.0,177.0,171.468,87.9,86.5,86.3,47.8,42.9,45.21900000000002,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.33699999999997,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.31500000000001,26.7,43.1,65.7,72.1
33,210.0,85.2659999999999,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,66.34500000000006
34,108.0,80.4,126.0,211.74900000000002,82.1,90.8,92.8,60.0,43.38200000000002,22.5,21.0,34.2
35,25.1,23.3,172.75,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.2589999999999,172.94,211.0,102.93699999999998,118.0,72.09699999999994,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.986,73.33699999999993,46.9,29.6,47.511999999999986,27.0,62.481000000000066
