,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.42,232.0,129.0,102.0,70.5,51.140999999999934,47.3,35.9,53.8,39.7
1,31.1,77.475,218.0,138.0,112.65099999999997,108.0,70.90900000000003,47.7,166.0,43.399999999999984,36.8,54.22300000000001
2,186.0,230.0,166.0,223.0,109.83399999999997,103.35500000000002,75.7,50.82099999999995,38.3,39.4,36.3,43.6
3,31.7,81.78699999999996,179.67,334.0,198.0,238.0,171.0,162.0,50.9,49.086999999999996,159.0,161.0
4,88.9,78.73999999999998,445.0,181.0,110.478,104.0,95.9,51.47099999999995,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,112.40199999999999,80.0,122.0,48.43799999999996,42.31100000000003,42.0,41.9,45.7
6,46.3,95.3,174.3,153.0,108.53099999999999,101.33100000000002,71.88500000000002,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,180.16,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.28400000000005,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.25299999999999,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,174.52,270.0,153.0,144.0,41.7,48.349999999999945,42.81700000000004,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.40099999999994,34.0,24.6,19.7,53.39300000000002
12,28.6,47.1,138.0,144.0,112.60199999999998,52.2,70.33399999999999,48.30399999999995,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,185.549,163.0,137.0,120.0,51.47799999999997,34.8,42.621999999999986,68.6,35.2
15,30.8,40.4,178.52,132.0,52.7,98.8,68.92500000000005,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,177.56,262.0,110.0,43.3,69.59299999999999,41.6,83.8,35.2,39.5,132.0
17,48.281000000000034,77.009,128.0,178.0,109.0,103.16300000000003,69.074,27.9,27.2,33.7,28.7,36.8
18,48.33300000000002,77.817,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.31399999999999
19,158.0,52.3,180.99,200.0,167.0,71.8,71.96200000000005,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,111.63799999999998,131.0,102.0,128.0,121.0,133.0,59.29700000000006,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,178.71,412.0,262.0,125.0,97.9,59.1,44.04300000000003,43.4,54.00600000000006,68.8
23,46.4,118.0,288.0,184.8,91.0,36.5,51.5,27.7,42.32600000000005,25.6,22.6,28.7
24,48.527000000000015,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.964000000000006,90.7,100.0,53.18600000000003
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.71900000000002,58.5,176.85,170.0,79.7,104.207,39.9,39.5,22.2,54.1,61.1,43.0
27,48.934,106.0,239.0,333.0,114.252,65.8,42.4,82.1,45.1,49.8,81.8,54.759000000000036
28,48.738000000000014,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.39999999999998,300.0,186.21,116.916,297.0,125.0,121.0,43.70800000000003,40.2,68.6,45.3
30,102.0,80.80599999999997,185.0,87.9,86.5,86.3,47.8,42.9,43.71300000000001,93.2,137.0,123.0
31,48.448,81.7,269.0,309.0,156.0,93.6,72.22800000000004,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.88299999999995,103.70000000000003,73.1,50.2,26.7,43.1,54.68600000000004,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.80499999999998,54.09100000000004,34.2
35,25.1,23.3,173.31099999999998,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.58100000000001,78.00799999999998,122.0,180.96,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.00800000000002,46.9,42.42100000000004,29.0,27.0,56.1
