,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.39,232.0,97.51400000000001,108.75300000000001,70.5,55.01699999999998,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,94.85900000000001,108.0,133.0,59.51100000000004,46.4,80.1,52.09100000000003,91.4
2,45.36400000000006,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.23399999999999,51.49299999999998,36.3,43.6
3,31.7,77.71199999999993,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,56.955000000000034,161.0
4,88.9,128.0,137.167,181.0,93.89300000000001,104.0,95.9,94.2,74.3,67.8,94.4,54.45200000000004
5,45.432000000000045,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,108.70900000000002,75.70899999999997,55.236999999999995,27.3,25.2,19.9,24.3
7,23.8,77.87299999999995,133.83900000000003,133.0,97.33300000000001,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,213.96,282.0,245.0,155.0,59.73100000000003,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.21499999999999,19.5,23.4,52.17900000000003,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,103.669,52.2,47.9,53.981,76.4,38.7,32.6,68.6
13,32.1,77.80299999999994,97.3,74.9,95.72200000000001,82.6,42.8,54.713999999999984,22.8,52.27499999999997,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.15199999999996,98.6,34.8,69.9,68.6,55.383000000000045
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.53700000000004
16,41.2,29.2,131.0,262.0,98.051,43.3,75.68599999999999,54.112999999999985,45.84600000000001,35.2,52.189000000000014,53.09300000000002
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.93800000000004,102.0,137.33,205.98,169.0,107.0,75.25500000000002,30.0,52.8,37.8,58.9,196.0
19,158.0,79.15499999999992,136.25,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.73699999999991,127.0,204.08,221.0,131.0,83.78899999999997,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.25,156.0,393.0,273.0,69.2,85.7,158.0,169.0,55.95900000000005
22,74.2,107.0,332.0,224.27,262.0,125.0,97.9,59.1,46.12299999999999,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.231000000000016,46.913999999999994,90.7,100.0,75.8
25,48.566000000000024,238.0,133.345,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.68900000000002,79.7,33.9,39.9,39.5,46.55700000000002,54.1,61.1,43.0
27,45.8,106.0,138.95,333.0,106.0,109.41500000000002,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,99.802,155.0,79.09600000000002,213.0,93.9,54.3,51.3,92.8
29,96.6,77.26399999999991,300.0,536.0,99.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,132.483,87.9,93.712,86.3,47.8,42.9,48.09400000000005,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.987000000000045,118.0,177.0,182.0,55.1,88.3,73.1,55.09399999999999,26.7,43.1,55.18200000000004,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,52.26499999999997,52.30300000000001,34.2
35,25.1,23.3,137.53,209.58,104.0,131.0,30.2,54.940000000000026,45.68499999999999,20.8,26.5,53.262000000000015
36,26.2,77.45899999999992,122.0,211.0,62.9,118.0,53.1,27.6,46.12100000000001,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,51.932999999999986,27.0,56.1
