,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.50699999999992,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,80.12699999999995,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,128.101,223.0,106.0,112.0,75.7,103.0,47.095,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,112.039,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.751999999999974,94.4,234.0
5,45.559000000000026,79.41899999999995,193.0,287.0,207.0,80.0,83.51799999999997,85.6,44.2,48.29399999999997,41.9,59.29700000000008
6,46.3,95.3,128.126,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,215.36,263.0,175.0,129.0,48.959999999999965,46.6,54.2,40.3,51.6
8,45.51600000000001,54.8,128.881,292.0,110.774,245.0,155.0,47.5,46.27199999999999,48.88799999999999,37.4,47.3
9,45.086000000000006,71.6,153.0,264.0,75.0,56.5,74.77799999999999,40.1,19.5,46.20199999999997,22.0,17.1
10,39.1,90.9,130.335,270.0,153.0,105.74900000000005,74.70399999999992,48.99099999999995,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,215.78,132.0,158.0,59.0,27.0,34.0,47.45799999999998,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.74299999999992,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.93,82.6,42.8,46.889999999999965,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,211.99,110.65699999999998,137.0,120.0,98.6,34.8,69.9,68.6,59.01400000000009
15,30.8,81.56999999999995,89.7,132.0,52.7,106.67800000000003,58.2,30.0,18.5,48.79799999999997,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.734000000000016,79.7,128.0,178.0,109.0,114.0,47.8,46.74299999999996,47.74000000000001,33.7,28.7,58.37600000000007
18,51.1,102.0,112.0,210.21,169.0,107.0,53.8,30.0,52.8,37.8,58.9,58.55900000000009
19,158.0,52.3,103.0,211.579,111.361,71.8,55.7,46.4,131.0,50.180999999999976,51.6,60.75700000000006
20,81.2,86.5,127.0,286.0,221.0,105.51500000000001,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,114.734,273.0,69.2,85.7,158.0,51.11400000000003,66.9
22,74.2,107.0,332.0,212.02,262.0,125.0,97.9,59.1,48.2,50.032999999999966,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.573,238.0,172.0,213.21900000000002,62.0,71.6,55.3,47.43599999999998,78.4,95.2,49.28800000000003,56.8
26,46.178000000000004,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,48.65199999999999,61.1,43.0
27,45.197999999999986,78.57099999999993,239.0,333.0,106.0,65.8,42.4,48.26199999999995,45.1,49.8,81.8,111.0
28,45.81800000000002,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.78500000000005,61.80000000000008
29,96.6,79.80599999999998,129.19799999999998,536.0,164.0,297.0,125.0,50.35899999999996,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.49800000000005,118.0,129.037,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.855000000000025,142.0,134.361,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.40799999999996,126.0,150.0,108.47300000000001,90.8,92.8,60.0,27.3,48.49199999999996,21.0,57.722000000000044
35,25.1,80.14699999999996,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.96800000000003,56.88900000000006
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.93000000000002,59.2,42.4,58.43700000000008
37,60.4,79.0,75.5,77.0,94.3,105.49400000000003,84.7,46.9,29.6,29.0,27.0,56.1
