,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.46299999999991,161.352,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,203.46,345.0,108.0,133.0,47.7,45.96499999999999,80.1,47.74400000000002,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.700999999999965,41.596,36.3,43.6
3,31.7,69.6,168.825,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,48.86699999999993,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.29599999999999,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,109.858,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,110.08599999999998,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,160.792,292.0,282.0,245.0,85.07999999999997,47.5,32.5,27.2,38.27400000000003,47.3
9,49.51000000000003,71.6,153.0,264.0,134.335,56.5,59.1,46.55399999999998,19.5,40.405999999999985,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,163.188,144.0,152.0,52.2,47.9,46.560999999999986,45.19299999999999,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,138.65,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,142.775,137.0,72.16399999999993,98.6,34.8,42.61799999999998,40.87500000000004,52.74100000000002
15,30.8,40.4,161.685,132.0,52.7,107.70700000000001,58.2,30.0,18.5,55.8,40.151000000000046,51.86100000000002
16,41.2,29.2,164.08900000000003,262.0,110.0,43.3,45.3,45.96199999999999,83.8,43.10300000000001,39.5,132.0
17,96.0,80.07399999999993,128.0,178.0,131.863,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.86999999999998,30.0,52.8,37.8,42.694000000000024,196.0
19,158.0,52.3,162.661,200.0,142.764,71.8,55.7,46.4,131.0,87.8,52.050999999999995,55.59800000000005
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,49.96799999999997,121.0,133.0,70.0,56.13500000000005
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.125000000000064
22,74.2,107.0,160.80800000000002,412.0,145.215,125.0,97.9,59.1,48.2,43.4,42.74800000000004,68.8
23,50.786000000000016,118.0,288.0,434.0,91.0,109.818,51.5,27.7,32.5,25.6,22.6,28.7
24,49.97600000000002,83.61599999999993,186.0,149.0,143.494,113.26,72.53100000000002,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.24,62.0,71.6,55.3,160.0,78.4,95.2,54.51900000000001,56.8
26,48.17600000000004,58.5,160.613,170.0,79.7,107.066,39.9,39.5,22.2,54.1,61.1,43.0
27,49.92800000000001,106.0,166.477,333.0,106.0,65.8,42.4,48.308999999999976,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.01699999999996,93.9,46.446,52.402000000000015,92.8
29,96.6,81.9,300.0,209.89,164.0,297.0,125.0,121.0,92.1,40.2,68.6,55.87600000000006
30,52.16200000000003,177.0,185.0,207.15,86.5,86.3,47.8,42.9,112.0,42.973,44.04700000000003,54.81800000000004
31,50.43900000000002,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.10699999999998,42.72599999999999,65.7,72.1
33,210.0,142.0,177.0,209.32,190.0,194.0,246.0,50.481999999999964,47.419000000000004,45.369000000000014,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.27700000000002,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.41500000000003
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
