,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.21399999999996,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.897000000000055
1,31.1,128.0,218.0,138.0,345.0,123.32499999999996,133.0,47.7,166.0,80.1,36.8,91.4
2,56.96800000000002,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,225.16,297.0,115.80399999999997,95.9,94.2,74.3,67.8,50.62100000000004,234.0
5,182.0,68.0,193.0,287.0,157.17,80.0,75.086,85.6,44.2,42.0,41.9,45.7
6,55.34399999999998,95.3,140.0,153.0,97.0,109.51599999999996,76.26099999999997,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,160.07,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.807000000000016,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.09100000000006
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.478999999999985,45.52600000000001,23.4,47.76400000000004,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.65399999999995,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,156.22,105.86900000000001,59.0,27.0,34.0,24.6,19.7,37.8
12,55.78200000000003,47.1,138.0,212.32,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.034999999999975,22.8,25.4,52.0,57.13600000000005
14,45.9,80.51899999999993,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.436,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.923999999999985,18.5,55.8,94.6,59.1
16,57.046000000000014,29.2,131.0,262.0,110.0,43.3,45.3,55.745999999999974,46.26300000000001,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,157.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.369000000000035,102.0,112.0,127.0,169.0,109.228,53.8,30.0,52.8,37.8,58.9,58.23300000000005
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.17,221.0,131.0,102.0,128.0,121.0,39.98499999999999,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,117.49499999999996,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.55799999999991,288.0,434.0,157.04,36.5,51.5,27.7,32.5,40.40099999999998,49.51800000000005,28.7
24,34.2,79.68599999999996,139.3,208.16,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.17399999999996,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,69.73400000000001,56.8
26,123.0,80.34799999999989,121.0,170.0,79.7,33.9,39.9,53.52499999999999,22.2,54.1,61.1,43.0
27,45.8,106.0,138.36,333.0,155.94299999999998,105.79000000000003,42.4,82.1,45.1,39.617999999999995,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.37499999999994,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.00400000000003,177.0,185.0,87.9,86.5,114.57799999999999,47.8,42.9,46.35600000000003,93.2,137.0,58.45800000000006
31,73.1,81.7,269.0,309.0,156.0,110.333,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.19499999999994,177.0,182.0,55.1,88.3,73.1,50.2,45.608000000000004,43.1,49.668000000000056,58.88300000000008
33,55.507000000000005,142.0,138.21,219.0,190.0,194.0,246.0,58.826000000000015,46.95700000000001,39.946999999999996,67.4,203.0
34,108.0,80.4,140.04,150.0,82.1,109.63099999999997,77.22399999999998,52.70100000000004,27.3,22.5,21.0,34.2
35,25.1,23.3,138.44,215.98,157.923,102.30900000000001,30.2,55.19200000000001,45.765,20.8,47.58800000000004,59.460000000000036
36,26.2,78.42599999999996,140.72,211.0,62.9,118.0,75.04499999999996,27.6,45.82800000000004,40.234,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
