,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.79899999999999,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,141.69,217.95,345.0,108.0,76.75399999999996,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.30999999999997,39.4,36.3,43.6
3,57.71300000000003,69.6,139.0,334.0,198.0,238.0,171.0,162.0,46.68099999999998,107.0,159.0,53.761
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.46199999999998,67.8,94.4,234.0
5,182.0,86.31099999999994,193.0,287.0,139.852,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.52,97.0,93.1,71.9,56.6,44.98,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.92099999999999,54.2,45.934000000000026,51.6
8,45.5,54.8,141.33,292.0,282.0,245.0,155.0,58.21599999999999,32.5,27.2,37.4,47.3
9,54.04000000000002,71.6,153.0,213.47,132.767,56.5,72.75199999999991,53.741999999999955,44.25499999999998,23.4,22.0,17.1
10,55.195,90.9,137.067,270.0,153.0,144.0,41.7,30.6,15.4,41.98899999999999,45.919000000000025,41.2
11,37.6,71.5,199.0,213.6,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.44199999999992,47.4,76.4,42.58599999999999,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,56.202000000000034,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.003000000000036,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.055999999999976,44.802,33.7,28.7,51.967000000000006
18,51.1,102.0,132.188,127.0,169.0,102.45200000000001,53.8,30.0,46.283,37.8,58.9,50.45
19,158.0,85.74199999999995,103.0,200.0,167.0,71.8,55.7,46.4,48.05099999999997,87.8,51.6,52.361999999999995
20,81.2,81.24899999999992,127.0,286.0,221.0,131.0,84.67699999999995,128.0,121.0,133.0,54.51700000000003,111.0
21,141.0,93.5,137.35,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,217.97,143.325,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.141,36.5,72.76,27.7,32.5,25.6,22.6,52.00400000000001
24,34.2,78.27299999999997,137.653,220.84,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,57.474000000000025,238.0,172.0,213.47,144.575,113.76700000000001,55.3,160.0,78.4,41.961999999999996,172.0,53.03500000000001
26,123.0,58.5,121.0,210.63,79.7,33.9,39.9,39.5,44.95199999999998,54.1,46.15900000000004,53.14300000000001
27,45.8,106.0,239.0,333.0,138.077,65.8,42.4,55.455999999999975,45.1,49.8,81.8,52.903
28,55.6,71.4,267.0,320.0,143.05200000000002,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.97,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.13,86.5,86.3,47.8,42.9,112.0,93.2,46.042000000000044,123.0
31,73.1,81.7,137.99,309.0,156.0,93.6,74.20499999999997,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,86.53699999999994,177.0,219.0,190.0,113.62700000000001,246.0,119.0,67.5,42.52700000000001,45.748000000000026,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.544000000000025,34.2
35,25.1,78.10399999999996,78.1,184.0,104.0,131.0,73.65099999999997,21.3,17.2,42.24299999999998,26.5,25.8
36,55.52799999999999,78.45599999999995,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.87799999999997,42.4,30.5
37,60.4,79.0,132.09300000000002,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
