,0,1,2,3,4,5,6,7,8,9,10,11
0,66.20599999999996,203.0,131.0,232.0,129.0,110.42,70.5,57.02000000000001,47.3,35.9,53.8,39.7
1,66.63099999999994,128.0,137.83,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,54.15900000000004
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,212.3,198.0,238.0,79.34,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.231,51.51600000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.01599999999999,50.79000000000003,51.01300000000004
6,46.3,81.10499999999995,140.0,153.0,97.0,107.74699999999999,71.9,56.6,27.3,25.2,19.9,24.3
7,67.82299999999991,38.0,65.4,209.73,263.0,175.0,129.0,59.8,35.089999999999996,54.2,40.3,51.6
8,45.5,81.89299999999994,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.265,264.0,75.0,56.5,74.20699999999995,40.1,19.5,42.770999999999965,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.63699999999998,25.7,41.2
11,37.6,81.80599999999995,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.30299999999997,58.42700000000004,22.8,25.4,53.512,50.0
14,69.45399999999992,26.5,51.1,47.0,163.0,137.0,76.63299999999998,98.6,34.8,69.9,55.18899999999999,35.2
15,30.8,81.43799999999993,137.475,132.0,155.32,98.8,58.2,30.0,18.5,55.8,94.6,49.60100000000002
16,67.48899999999998,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.02400000000003,132.0
17,66.38499999999996,81.28999999999994,128.0,178.0,109.0,114.0,72.70299999999993,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.16,127.0,169.0,107.0,53.8,57.275,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.89699999999999,55.7,46.4,36.20899999999999,44.756,51.6,50.79800000000003
20,81.2,86.5,127.0,286.0,221.0,131.0,78.619,128.0,36.51699999999999,43.349999999999994,70.0,50.17200000000003
21,141.0,93.5,95.7,210.0,156.0,108.59000000000002,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,79.618,59.1,48.2,43.4,46.9,68.8
23,46.4,80.84699999999994,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,49.669000000000025
24,34.2,52.7,138.25,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,36.90799999999999,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.10199999999996,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.23199999999999,92.1,40.2,68.6,45.3
30,102.0,177.0,137.303,87.9,86.5,103.71300000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,64.40499999999994,81.7,269.0,309.0,156.0,110.1,83.8,55.4,33.2,48.7,49.25700000000003,141.0
32,73.1,118.0,177.0,210.26,55.1,107.335,73.1,50.2,26.7,43.1,50.02300000000004,49.98700000000002
33,210.0,142.0,177.0,219.0,190.0,194.0,77.45100000000001,119.0,37.023999999999994,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,146.35,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.03099999999993,137.73,212.53,153.76,108.40700000000001,53.1,27.6,34.433000000000014,59.2,53.19100000000001,30.5
37,60.4,79.0,134.46,212.52,94.3,108.08200000000001,84.7,56.70100000000004,29.6,29.0,27.0,56.1
