,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.83799999999991,57.029000000000025,47.3,35.9,53.8,39.7
1,50.99300000000002,81.45599999999992,218.0,138.0,155.34,108.0,133.0,47.7,166.0,43.34699999999997,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.71300000000002,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,203.74,198.0,238.0,171.0,162.0,50.9,52.419999999999966,159.0,161.0
4,52.210000000000015,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.93399999999991,193.0,287.0,207.0,80.0,122.0,57.96199999999999,44.2,42.0,41.9,64.84100000000007
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.00000000000003,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.18000000000007
8,45.5,54.8,264.0,208.54,282.0,245.0,155.0,57.54100000000004,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.40899999999993,40.1,19.5,23.4,44.96800000000004,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.31000000000002,61.15500000000004
11,50.68100000000002,71.5,136.66,210.62,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.82799999999999,103.72200000000001,78.63899999999994,47.4,76.4,42.23899999999997,46.891000000000034,68.6
13,32.1,59.3,138.324,74.9,58.9,82.6,42.8,56.02300000000003,22.8,25.4,52.0,59.79200000000007
14,45.9,81.80899999999993,51.1,47.0,154.05,137.0,120.0,98.6,34.8,69.9,68.6,63.37700000000007
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.84800000000001,35.2,39.5,132.0
17,96.0,79.7,136.55,206.17,109.0,114.0,47.8,57.29400000000004,27.2,41.492999999999974,28.7,36.8
18,51.1,102.0,112.0,127.0,112.32400000000001,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.215,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.18900000000002,133.0,70.0,111.0
21,141.0,83.4529999999999,135.65,210.0,156.0,393.0,82.15499999999996,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.06,412.0,262.0,103.71300000000001,97.9,59.1,48.2,42.459999999999965,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.10999999999991,27.7,32.5,25.6,46.359000000000044,28.7
24,34.2,52.7,186.0,149.0,153.37099999999998,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.5689999999999,121.0,204.61,79.7,104.73000000000002,39.9,39.5,22.2,54.1,45.443000000000026,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.07299999999999,43.74799999999998,49.23700000000002,67.07000000000005
29,96.6,81.9,138.28,536.0,164.0,297.0,83.95599999999995,121.0,92.1,40.2,49.283999999999985,45.3
30,51.33100000000003,177.0,135.107,87.9,86.5,108.742,47.8,42.9,112.0,93.2,137.0,123.0
31,50.605000000000025,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,65.56900000000005
32,50.83000000000002,118.0,177.0,182.0,112.506,88.3,78.55999999999993,50.2,26.7,43.1,45.50600000000005,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.85400000000001,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.6969999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,204.38,104.0,131.0,76.79299999999989,21.3,17.2,41.24799999999996,26.5,25.8
36,50.64200000000002,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.29900000000005,84.7,56.908000000000044,29.6,29.0,27.0,56.1
