,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.10199999999998,53.8,60.171000000000056
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,59.795000000000066
2,186.0,230.0,166.0,223.0,157.653,112.0,75.7,103.0,47.505999999999986,39.4,36.3,43.6
3,31.7,84.0309999999999,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.784000000000006,159.0,63.21000000000008
4,88.9,128.0,445.0,181.0,297.0,104.0,75.81899999999996,94.2,46.41700000000001,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,157.273,108.241,122.0,85.6,44.2,41.35699999999999,41.9,62.82700000000008
6,46.3,80.0829999999999,140.0,153.0,154.013,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.84299999999999,76.02699999999993,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,141.565,292.0,282.0,245.0,155.0,47.5,47.84800000000002,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,151.51,106.138,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,153.37,158.0,59.0,27.0,34.0,41.81999999999998,44.76800000000005,61.230000000000075
12,28.6,47.1,134.239,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.20999999999991,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.237999999999964,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.991000000000014,35.2,39.5,132.0
17,96.0,81.33699999999992,128.0,178.0,153.453,114.0,47.8,55.144000000000005,27.2,33.7,28.7,36.8
18,54.74100000000003,102.0,134.67,198.18,169.0,107.0,53.8,30.0,52.8,37.8,44.31900000000005,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.923999999999985,46.00100000000005,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.878000000000085
21,141.0,93.5,135.42,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,62.73400000000008
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.569000000000024,118.0,288.0,205.85,91.0,105.11799999999995,51.5,27.7,45.16400000000001,42.329999999999984,42.80300000000005,28.7
24,34.2,84.50899999999993,186.0,149.0,76.5,72.0,160.0,66.5,45.40599999999999,90.7,46.89000000000006,75.8
25,57.73100000000002,238.0,135.96899999999997,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.28799999999999,58.5,121.0,170.0,153.01,105.605,39.9,39.5,22.2,54.1,61.1,60.016000000000055
27,55.60100000000001,106.0,239.0,197.95,159.12,106.184,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.96899999999991,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.02200000000002,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.73600000000004,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,135.35,309.0,156.0,93.6,83.8,56.791,33.2,41.34299999999998,45.8,141.0
32,73.1,118.0,177.0,198.5,55.1,88.3,74.73499999999997,50.2,46.54999999999999,43.1,65.7,72.1
33,210.0,83.73599999999989,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.812000000000005,67.4,63.608000000000104
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.14099999999999,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.096000000000004,20.8,26.5,25.8
36,53.915000000000006,40.3,122.0,198.27,152.75,118.0,53.1,27.6,40.9,59.2,42.4,60.106000000000066
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
