,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.559999999999974,47.3,35.9,53.8,39.7
1,31.1,81.9879999999999,218.0,138.0,107.273,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.004000000000005,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.56999999999992,175.26,207.99,198.0,103.82499999999996,171.0,162.0,50.9,107.0,48.29300000000005,161.0
4,88.9,82.69399999999989,445.0,181.0,107.912,104.0,95.9,94.2,74.3,54.57399999999998,94.4,234.0
5,182.0,83.43999999999988,193.0,213.22,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.76599999999999,83.0709999999999,170.47,208.93,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.12399999999988,65.4,133.0,263.0,175.0,129.0,50.163999999999945,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.35799999999999,245.0,76.24599999999995,50.305999999999955,32.5,51.78399999999995,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.716999999999956,19.5,51.142999999999965,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.95899999999995,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.47399999999998,73.98699999999995,27.0,45.66799999999999,51.770999999999965,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.92599999999992,51.616999999999955,22.8,25.4,52.0,50.0
14,45.9,83.09599999999989,51.1,205.74,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.896,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.55300000000002,48.132000000000055,132.0
17,96.0,79.7,172.58,178.0,109.0,114.0,47.8,27.9,27.2,51.74299999999996,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.723999999999954,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.92499999999997,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,175.37,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,47.846000000000025,93.5,95.7,210.0,156.0,393.0,76.06199999999994,50.36799999999996,85.7,158.0,169.0,66.9
22,46.32500000000001,107.0,332.0,212.02,106.09,125.0,75.84399999999994,59.1,48.2,43.4,47.51400000000006,68.8
23,46.4,118.0,288.0,210.59,91.0,36.5,51.5,27.7,46.41299999999999,50.983000000000004,22.6,59.58900000000007
24,34.2,52.7,186.0,207.419,76.5,72.0,160.0,52.45499999999995,145.0,59.704000000000015,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.00699999999998,55.3,160.0,78.4,51.640000000000015,48.787000000000056,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.22099999999996,47.296000000000014,54.1,61.1,59.83200000000007
27,46.69299999999998,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.641000000000055,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.92299999999996,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.6,164.0,297.0,125.0,50.90799999999996,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,62.03100000000001,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,78.43099999999995,50.2,26.7,51.13399999999997,65.7,72.1
33,210.0,82.5759999999999,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.559,80.4,126.0,206.21,82.1,90.8,72.77699999999993,60.0,46.29900000000001,22.5,21.0,34.2
35,25.1,83.3619999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.252000000000024,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,86.73399999999992,173.0,77.0,94.3,67.6,84.7,52.451999999999956,29.6,29.0,27.0,56.1
